b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	357	29	74	1044	1254	200	250	5	263
1163	666	222	155	1547	1185	300	261	5	264
9	1054	1	216	170	1282	31	261	6	266
666	1101	134	237	854	1304	173	279	12	310
1006	853	205	178	1170	1305	239	267	91	311
725	1158	143	239	953	1388	190	286	56	323
1013	16	208	3	1429	463	300	102	32	537
397	193	78	38	581	479	115	95	38	595
441	945	86	183	847	1325	166	259	38	595
1288	1221	256	257	1426	1425	285	299	39	617
975	570	186	113	1474	1215	284	238	40	622
631	583	129	121	884	826	178	170	41	628
1249	824	248	164	1431	1185	289	243	96	788
227	236	45	48	905	1454	178	298	85	820
547	561	115	118	1427	1372	299	289	100	917
276	924	58	195	770	1393	161	294	100	918
48	1	9	0	677	886	141	187	101	918
332	923	67	188	687	1311	138	267	104	926
341	1	69	0	1034	930	207	196	104	927
