b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	515	201	107	1496	876	300	184	7	7604
730	27	140	5	1496	364	300	74	7	10500
1245	1188	245	232	1496	1375	300	271	7	13461
1	364	0	74	1339	1456	275	300	8	10500
169	1	34	0	1458	936	300	194	8	13462
48	315	10	62	219	475	41	92	9	7523
1	146	0	29	276	512	51	100	9	10501
1121	443	232	88	1440	743	296	147	10	10502
559	1051	111	204	942	1472	192	293	11	10502
1150	17	232	3	1456	303	297	62	11	10540
1135	423	229	82	1456	719	297	142	11	12157
68	1190	14	234	478	1408	98	279	12	6609
18	1082	4	222	591	1472	120	300	12	10541
9	762	2	154	652	1239	131	250	12	13305
117	464	23	92	394	711	75	138	18	6583
940	876	192	177	1365	1300	275	261	19	6564
60	172	8	35	321	771	63	159	23	10190
429	831	84	166	760	1194	149	235	38	7442
55	47	11	9	447	522	89	103	44	10503
1101	484	217	96	1418	734	282	147	48	10065
1294	1161	269	239	1422	1288	296	266	51	3885
1082	1156	223	232	1313	1388	273	281	51	7165
410	229	82	46	949	668	198	142	55	2610
410	517	82	109	949	1016	198	215	55	10161
1114	517	218	107	1522	916	297	189	94	2664
727	194	144	39	1458	776	300	161	110	5249
29	316	5	64	983	897	203	187	111	5249
797	792	163	158	1320	1290	272	263	112	5250
268	792	53	164	1222	1333	253	277	112	5252
