b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	534	0	118	254	795	50	170	24	245
325	4	63	1	595	233	119	48	59	396
1277	46	247	11	1522	262	297	54	94	403
417	1	84	0	949	438	198	95	55	405
652	491	132	99	1033	869	213	180	51	452
759	265	146	56	1487	547	298	114	7	1359
1	533	0	111	1274	1433	263	300	8	1359
1279	17	264	3	1458	206	300	40	8	1360
1	206	0	40	276	552	51	107	9	1360
1191	423	247	84	1428	603	294	118	10	1361
559	898	111	172	932	1205	190	237	11	1361
271	452	53	88	554	697	110	138	11	1362
412	513	78	105	640	710	124	143	18	1542
