b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	777	140	143	1011	1004	197	190	7	33
1044	1378	200	265	1255	1526	243	297	5	991
1026	514	200	108	1496	840	300	176	7	1003
1	840	0	176	734	1419	155	297	8	1003
911	1	187	0	1458	462	300	94	8	1004
1	471	0	96	276	864	51	171	9	1004
1121	770	232	149	1440	1085	296	211	10	1005
686	1	138	0	918	274	187	58	11	1006
622	456	119	94	1513	1280	299	259	9	1008
798	60	167	13	1140	651	236	132	10	1009
55	169	11	32	406	648	81	128	44	1013
567	668	112	130	1025	1201	201	234	38	1123
1288	601	256	126	1426	754	285	158	39	1151
648	330	135	68	1462	1350	300	278	101	1431
423	80	86	15	866	664	172	134	104	1434
522	686	106	136	1055	1269	213	252	121	1832
1026	359	212	77	1210	565	250	120	106	1882
971	219	195	38	1121	369	226	69	107	1894
