b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1214	176	224	1240	1461	257	276	51	251
410	333	82	68	1082	963	226	205	55	258
1109	715	217	145	1522	1452	297	286	94	266
801	800	164	162	1028	1061	214	219	112	588
1244	457	238	90	1387	595	268	120	18	751
117	215	23	42	485	538	93	104	18	753
892	833	185	168	1313	1350	273	270	51	827
1030	880	201	178	1496	1241	300	255	7	887
1101	1019	217	214	1418	1262	282	264	48	1321
340	387	68	82	949	979	198	208	55	1343
60	757	8	152	321	1356	63	276	23	1351
730	923	140	187	1496	1258	300	256	7	1434
1	1258	0	256	208	1475	42	300	8	1434
208	1	42	0	1458	1007	300	209	8	1435
1	1016	0	211	276	1381	51	282	9	1435
1227	1	254	0	1440	203	296	39	10	1439
559	512	111	96	1085	1036	220	207	11	1439
55	1007	11	201	447	1465	89	292	44	1439
266	264	52	54	588	649	117	134	11	1443
1131	1031	228	209	1456	1363	297	278	11	1448
18	144	4	31	652	595	131	120	12	1449
1	9	0	2	764	618	155	124	12	2072
68	1	14	0	652	382	131	75	12	2079
1245	624	245	124	1496	800	300	161	7	2115
1	800	0	161	943	1469	194	300	8	2115
1062	35	217	6	1458	416	300	85	8	2116
91	965	16	199	571	1380	123	290	8	2181
