b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1021	42	204	454	1289	84	255	1	3
1283	1	241	0	1600	630	299	121	1	4
1	637	0	122	479	1586	83	299	2	4
485	1	84	0	1513	1308	283	253	2	5
46	1312	8	254	264	1500	51	291	3	5
421	374	81	70	1574	1565	300	291	3	7
54	10	11	2	1618	1166	300	218	4	8
1	1166	0	218	432	1594	82	299	5	8
473	11	91	2	1547	1027	300	202	5	9
1	1027	0	202	402	1442	76	280	6	9
812	531	156	109	1496	1062	300	220	7	10
1	1062	0	220	362	1444	76	300	8	10
372	7	78	1	1458	918	300	192	8	11
1	918	0	192	276	1214	51	247	9	11
1121	774	232	158	1440	1151	296	231	10	12
271	329	53	69	778	781	158	162	11	13
55	752	11	156	447	1149	89	234	44	13
1056	498	214	96	1456	912	297	180	11	14
18	1057	4	211	612	1496	125	300	12	14
612	1	125	0	1056	607	215	122	12	15
774	1229	156	248	1021	1478	208	300	16	15
1021	1	208	0	1512	438	300	85	16	16
1	438	0	85	722	997	144	204	17	16
1228	55	247	13	1487	328	300	69	17	17
117	894	23	175	407	1185	77	229	18	20
451	717	86	140	907	1480	181	298	21	23
71	281	13	58	649	1360	119	264	22	24
983	1	184	0	1212	229	229	45	22	25
1227	943	232	195	1528	1223	289	247	22	25
590	684	118	148	846	935	166	195	23	27
1	414	0	89	1101	1458	214	300	24	28
1101	1	214	0	1453	450	285	93	24	29
137	659	25	137	791	1320	155	269	25	29
326	285	66	58	734	782	149	159	26	30
1153	885	230	179	1518	1287	295	252	26	30
26	938	5	189	198	1396	41	275	27	30
1402	61	274	12	1532	189	300	37	28	31
696	1205	138	246	1067	1468	211	300	30	31
903	385	182	77	1139	601	227	118	37	32
85	216	19	43	537	1283	109	258	32	34
984	717	202	139	1429	1178	300	240	32	35
632	1223	139	243	897	1511	190	300	34	37
897	1	190	0	1234	384	258	77	34	38
1069	1188	215	238	1391	1485	278	300	37	38
1	159	0	32	896	1512	175	288	38	39
977	55	191	11	1388	1002	272	196	38	40
1	386	0	80	946	919	189	184	39	41
1040	5	208	1	1426	558	285	110	39	42
283	1012	56	198	1199	1563	228	300	40	43
1199	1	228	0	1508	297	291	60	40	44
1	609	0	120	1110	1496	225	295	41	44
47	843	10	164	978	1550	191	293	43	45
646	368	128	76	1362	1538	265	300	44	46
1362	1	265	0	1536	304	300	62	44	47
1	304	0	62	1190	1510	238	300	45	47
31	38	6	9	1219	1299	245	261	46	50
1202	1	241	0	1482	276	298	57	46	51
1	219	0	45	872	1472	174	300	47	51
1200	1	236	0	1502	292	300	61	47	53
620	1216	120	244	886	1489	174	300	48	53
1	292	0	61	660	637	129	131	48	53
886	1	174	0	1183	270	234	55	48	54
346	514	71	105	1306	1451	268	300	49	54
652	54	132	10	1441	827	300	174	51	55
23	831	5	175	631	1443	129	298	52	55
655	1	134	0	1032	347	212	73	52	56
1095	1	224	0	1374	256	281	51	52	57
327	219	62	44	1056	733	213	149	53	57
27	737	5	150	443	1118	85	223	54	57
340	513	68	105	1325	1445	274	300	55	58
1325	1	274	0	1448	101	300	21	55	59
1	101	0	21	696	748	137	150	56	59
696	649	137	136	1322	1268	268	265	56	60
1156	734	220	147	1543	1063	300	217	50	62
1	1063	0	217	377	1449	77	296	51	62
702	28	147	6	1418	996	299	206	57	66
105	1058	19	218	518	1467	100	300	58	66
518	1	100	0	920	337	185	71	58	67
1110	496	224	102	1482	932	300	192	58	68
1	932	0	192	759	1262	150	259	59	68
1201	483	234	99	1548	860	300	172	59	69
1	860	0	172	465	1533	90	298	60	69
465	306	90	59	1440	1489	286	299	60	70
1	65	0	12	1475	1661	264	300	61	71
1482	1	265	0	1672	543	300	106	61	72
1	543	0	106	162	741	31	146	62	72
185	1	36	0	1324	1417	255	275	62	73
425	215	82	45	1113	1187	218	240	63	74
1149	483	224	97	1559	861	299	166	63	75
1	885	0	170	617	1565	119	300	64	75
617	1	119	0	940	461	183	94	64	76
1025	165	199	31	1535	727	300	141	64	77
1108	1027	211	198	1600	1455	300	278	73	77
502	1143	91	222	836	1388	152	267	74	78
822	370	161	76	1477	1250	286	236	78	81
1	1	0	0	381	677	74	134	79	82
897	780	171	152	1456	1337	280	260	79	82
288	7	60	1	827	518	170	104	81	83
228	525	47	105	559	839	111	165	83	83
50	253	8	49	666	1024	130	200	85	84
741	874	155	175	1307	1475	273	300	100	86
603	56	120	12	1480	890	294	181	103	90
263	260	52	52	866	876	172	175	104	91
1015	19	203	4	1356	417	272	87	104	92
1181	1118	242	228	1470	1390	300	281	105	94
1236	295	249	64	1507	765	300	156	107	98
1	1159	0	240	263	1389	53	287	109	98
727	1032	144	207	1071	1360	217	277	110	99
100	117	18	23	490	483	96	97	110	99
1101	1	223	0	1458	395	300	85	110	100
1	307	0	67	1371	1424	283	299	111	100
629	1	130	0	1041	417	216	90	111	101
1	246	0	52	1268	1416	261	298	112	101
378	134	73	27	1282	1654	233	294	113	102
419	893	73	165	955	1596	173	300	115	103
1054	110	194	23	1511	639	278	124	115	104
1084	592	211	119	1513	1179	300	236	129	106
151	1089	33	218	500	1468	99	291	130	107
