b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	343	184	67	1061	527	216	104	12	6
1224	320	246	62	1487	610	300	122	17	7
1288	117	254	25	1496	281	300	61	7	16
56	447	11	93	376	782	71	154	9	16
1172	733	243	144	1440	994	296	195	10	16
667	392	129	80	1242	1261	242	249	78	19
1175	386	237	75	1487	834	300	161	81	20
1	834	0	161	330	1174	71	230	82	20
894	201	180	37	1234	981	243	185	44	24
350	62	69	13	1134	675	227	138	45	25
841	947	177	187	1379	1376	291	274	57	26
238	405	46	80	1054	1136	214	230	58	27
1	1059	0	206	260	1485	49	284	60	28
134	201	28	37	741	941	147	185	47	30
34	593	7	116	361	801	70	157	113	32
490	853	89	161	836	1154	152	217	74	33
873	873	158	170	1405	1555	260	300	74	34
1198	587	226	115	1415	774	267	149	73	35
1405	1	260	0	1615	178	300	34	74	35
1091	1	218	0	1458	357	288	69	45	36
445	315	85	58	1038	1056	204	202	48	37
17	915	3	174	558	1524	115	299	49	37
940	394	184	80	1101	559	217	114	48	38
1	939	0	185	296	1243	55	243	50	38
1103	9	210	1	1543	637	300	126	50	39
1	637	0	126	406	1077	83	216	51	39
984	1294	202	259	1223	1507	249	300	52	40
1223	1	249	0	1374	119	281	25	52	41
10	260	2	53	453	654	88	124	53	41
453	1294	88	244	647	1506	127	286	53	41
694	114	137	21	1056	443	213	90	53	42
8	534	2	108	930	1272	175	248	54	42
1	153	0	27	1199	1587	228	299	69	44
1215	742	239	141	1478	1007	294	196	47	45
1	1288	0	249	161	1457	32	284	48	45
967	81	183	14	1340	438	255	83	54	45
43	333	9	65	237	533	51	107	70	46
625	527	124	107	1145	1057	225	214	47	47
709	275	146	53	1117	581	233	118	55	47
545	6	112	1	966	294	198	57	70	47
947	1038	194	210	1212	1415	247	287	70	47
1	623	0	127	235	1198	47	243	71	47
24	325	5	63	560	825	107	161	71	48
81	164	13	35	1531	1510	288	290	72	49
1	130	0	24	1108	1434	211	274	73	50
1461	540	265	104	1638	727	300	140	113	51
49	1061	8	202	354	1407	69	271	114	51
232	693	46	141	1286	1394	265	288	112	52
448	1	79	0	1460	1515	268	284	115	53
360	113	71	21	1427	1603	269	298	114	54
1063	443	222	90	1448	776	300	156	55	56
6	922	1	186	635	1416	128	287	56	56
1011	670	202	136	1242	894	250	182	104	61
123	905	25	184	533	1442	113	300	105	61
1	830	0	167	236	1038	48	209	109	66
191	5	37	1	474	196	93	40	117	67
178	849	34	163	443	1128	87	219	110	69
1032	185	205	34	1210	405	240	77	125	70
21	875	4	170	953	1520	176	288	127	71
203	1	39	0	411	344	74	60	127	73
765	561	145	101	1048	893	204	168	129	73
151	1207	33	231	482	1568	96	300	130	73
386	569	70	114	995	1088	192	221	128	74
1371	191	270	36	1513	326	300	64	129	74
696	1184	138	233	1093	1502	217	297	30	87
765	1214	165	240	1126	1513	237	300	34	88
673	1	131	0	1497	842	296	168	35	90
8	895	1	179	374	1433	70	281	36	90
859	886	176	169	1127	1556	227	300	81	91
198	586	41	112	1252	1491	261	300	82	92
222	249	46	49	688	601	135	115	83	92
1	212	0	41	1037	1553	200	299	79	93
1037	411	200	88	1501	1030	288	206	79	94
625	1099	122	220	915	1480	180	294	80	94
59	281	12	56	1073	1480	214	294	84	95
1077	6	215	1	1500	807	297	152	84	96
55	875	11	166	891	1523	182	300	86	96
911	67	187	12	1362	459	271	85	87	96
1052	933	201	184	1454	1375	274	267	76	97
891	1	182	0	1211	289	246	57	86	97
1386	423	277	84	1496	533	300	107	87	97
1	533	0	107	372	878	71	173	88	97
195	1	39	0	1267	1169	244	217	77	98
856	20	167	4	1441	811	294	166	88	100
37	726	7	149	618	1456	125	298	89	100
655	44	133	9	1182	613	241	130	89	101
12	838	2	170	578	1472	118	300	90	102
590	1	120	0	1429	988	288	197	90	103
451	828	85	167	882	1267	171	253	36	104
1	69	0	13	751	1501	153	300	91	104
751	1	153	0	1170	380	239	79	91	105
163	10	30	2	1119	1280	204	241	92	106
1179	186	215	39	1612	589	299	120	92	107
195	47	35	10	1550	1382	300	270	93	108
158	1	31	0	1384	1521	269	299	94	109
1390	1	270	0	1535	146	299	29	94	110
1	126	0	26	1085	1536	211	300	95	110
1085	1	211	0	1523	547	300	110	95	111
1150	102	227	22	1483	461	300	100	96	113
1	461	0	100	876	945	165	194	97	113
567	866	103	179	1147	1387	215	279	98	113
296	21	60	3	803	621	160	123	96	114
666	15	131	3	1217	442	238	88	23	116
409	15	80	3	1449	1387	284	279	24	116
184	1	35	0	1044	562	202	110	25	117
1	1304	0	262	190	1496	37	300	24	118
190	1	37	0	976	509	188	102	24	119
169	432	34	86	1144	1463	228	291	26	119
1206	586	240	115	1476	928	286	173	26	120
1	539	0	105	205	1059	42	200	27	120
1	64	0	12	1077	1551	204	299	29	121
215	861	44	167	489	1461	104	294	27	122
1087	1	206	0	1560	542	300	104	29	122
503	10	106	2	1526	870	299	168	27	123
132	1252	26	244	417	1537	84	300	28	123
455	1045	87	196	944	1553	188	300	21	124
417	1	84	0	1341	717	262	137	28	124
957	32	191	6	1466	520	289	102	21	125
389	863	70	168	649	1465	119	287	22	125
195	84	33	18	487	380	88	73	22	126
1211	927	245	179	1482	1197	300	236	58	127
325	758	63	146	676	1519	135	300	59	127
638	90	130	16	1480	974	300	193	66	131
618	1092	116	216	778	1495	146	293	67	131
890	1	170	0	1183	259	230	52	67	132
61	901	11	182	502	1360	101	273	68	132
352	788	70	149	1305	1413	256	268	38	133
585	1	117	0	750	157	148	29	68	133
179	699	36	133	818	1026	162	197	39	134
460	681	95	135	1195	1125	241	216	41	135
642	172	129	34	1369	972	272	192	16	141
87	141	18	26	480	569	92	107	18	142
