b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1067	23	198	665	1607	123	300	1	188
665	1	123	0	1594	1008	298	191	1	189
5	1016	1	192	634	1643	109	300	2	189
634	1	109	0	1590	944	298	185	2	190
1	948	0	186	605	1557	115	300	3	190
605	1	115	0	1574	980	300	185	3	191
1	980	0	185	624	1597	115	300	4	191
624	1	115	0	1618	987	300	183	4	192
1	987	0	183	635	1591	123	300	5	192
635	1	123	0	1547	896	300	174	5	193
1	896	0	174	658	1560	125	300	6	193
658	1	125	0	1570	916	300	176	6	194
1	916	0	176	675	1568	129	300	7	194
675	1	129	0	1496	822	300	172	7	195
1	822	0	172	632	1420	136	300	8	195
656	6	141	1	1458	768	300	150	8	196
1	768	0	150	787	1552	150	300	9	196
787	1	150	0	1518	740	300	149	9	197
1	740	0	149	781	1462	163	300	10	197
781	1	163	0	1463	668	300	132	10	198
1	668	0	132	746	1505	151	300	11	198
746	1	151	0	1456	696	297	142	11	199
18	783	4	160	716	1480	145	300	12	199
716	1	145	0	1487	841	300	168	12	200
1	841	0	168	677	1512	132	300	13	200
677	1	132	0	1568	848	300	159	13	201
1	848	0	159	711	1567	140	300	14	201
711	1	140	0	1485	749	299	153	14	202
1	754	0	154	781	1519	149	300	15	202
781	1	149	0	1588	836	300	156	15	203
1	836	0	156	739	1548	149	300	16	203
739	1	149	0	1512	767	300	150	16	204
1	767	0	150	714	1527	142	300	17	204
714	1	142	0	1487	760	300	155	17	205
1	760	0	155	761	1505	149	300	18	205
761	1	149	0	1527	757	299	148	18	206
1	764	0	149	646	1488	134	300	19	206
646	1	134	0	1507	869	300	164	19	207
1	869	0	164	664	1530	137	300	20	207
664	1	137	0	1474	700	300	139	20	208
1	700	0	139	820	1513	162	300	21	208
820	1	162	0	1518	708	300	142	21	209
1	708	0	142	864	1566	159	300	22	209
864	1	159	0	1592	726	300	139	22	210
1	726	0	139	840	1550	165	300	23	210
840	1	165	0	1529	684	300	133	23	211
1	684	0	133	875	1547	168	300	24	211
875	1	168	0	1532	656	300	131	24	212
1	656	0	131	853	1524	166	300	25	212
853	1	166	0	1609	756	300	133	25	213
1	756	0	133	865	1598	173	300	26	213
865	1	173	0	1522	628	296	117	26	214
1	635	0	118	923	1561	183	300	27	214
923	1	183	0	1530	614	300	119	27	215
1	614	0	119	928	1538	182	300	28	215
928	1	182	0	1532	597	300	117	28	216
1	597	0	117	899	1568	171	300	29	216
903	6	172	1	1560	660	300	128	29	217
1	660	0	128	824	1527	163	300	30	217
824	1	163	0	1545	703	300	132	30	218
1	703	0	132	823	1533	166	300	31	218
823	1	166	0	1480	654	300	133	31	219
1	654	0	133	802	1482	161	300	32	219
802	1	161	0	1429	546	300	121	32	220
1	546	0	121	842	1397	178	300	33	220
842	1	178	0	1404	561	300	120	33	221
1	561	0	120	827	1396	178	300	34	221
827	1	178	0	1466	659	300	125	34	222
1	659	0	125	890	1562	173	300	35	222
890	1	173	0	1510	615	299	125	35	223
1	621	0	126	897	1518	174	298	36	223
903	1	175	0	1536	622	300	123	36	224
1	622	0	123	917	1496	185	300	37	224
917	1	185	0	1505	637	300	122	37	225
1	637	0	122	907	1550	177	300	38	225
907	1	177	0	1522	604	300	120	38	226
1	604	0	120	922	1506	184	300	39	226
922	1	184	0	1503	591	300	117	39	227
5	600	1	119	928	1553	178	300	40	227
928	1	178	0	1554	596	300	116	40	228
1	596	0	116	960	1510	194	300	41	228
960	1	194	0	1497	534	300	105	41	229
1	534	0	105	978	1508	196	300	42	229
978	1	196	0	1532	571	300	107	42	230
1	571	0	107	878	1560	172	300	43	230
878	1	172	0	1578	702	300	128	43	231
1	702	0	128	978	1562	196	300	44	231
978	1	196	0	1536	557	300	106	44	232
1	557	0	106	968	1515	196	300	45	232
968	6	196	1	1510	541	300	104	45	233
1	541	0	104	1002	1525	201	300	46	233
1002	1	201	0	1492	486	300	97	46	234
1	486	0	97	1039	1517	205	300	47	234
1039	1	205	0	1502	453	300	93	47	235
1	453	0	93	1063	1494	209	300	48	235
1063	1	209	0	1500	455	300	93	48	236
1	455	0	93	1030	1459	212	300	49	236
1030	1	212	0	1479	442	300	86	49	237
1	442	0	86	1129	1562	215	300	50	237
1129	1	215	0	1543	426	300	88	50	238
1	426	0	88	1033	1455	213	299	51	238
1041	1	214	0	1441	379	300	82	51	239
1	379	0	82	1108	1451	227	300	52	239
1108	1	227	0	1463	297	300	60	52	240
1	297	0	60	1187	1484	240	300	53	240
1187	1	240	0	1496	307	300	59	53	241
1	307	0	59	1253	1573	239	300	54	241
1253	1	239	0	1555	305	299	60	54	242
6	311	1	61	1208	1458	251	300	55	242
1214	1	252	0	1448	237	300	48	55	243
1	237	0	48	1266	1487	256	300	56	243
1266	1	256	0	1471	205	300	44	56	244
1	205	0	44	682	833	143	177	57	244
678	1223	142	234	992	1526	210	300	57	245
1106	1	235	0	1421	337	300	69	57	246
1	337	0	69	1274	1484	257	300	58	246
1274	1	257	0	1482	202	300	42	58	247
1	202	0	42	1298	1521	255	300	59	247
1298	1	255	0	1548	251	300	45	59	248
1	251	0	45	1309	1547	258	300	60	248
1309	1	258	0	1512	200	300	42	60	249
1	200	0	42	1458	1648	261	300	61	249
1458	1	261	0	1672	220	300	40	61	250
1	220	0	40	1351	1571	261	300	62	250
1351	1	261	0	1555	212	300	40	62	251
1	212	0	40	1448	1560	279	300	63	251
1	113	0	20	1427	1551	279	300	64	252
1	104	0	20	1511	1624	281	300	65	253
1	102	0	19	1267	1519	255	300	66	254
1267	1	255	0	1480	215	300	45	66	255
1	215	0	45	1353	1534	262	300	67	255
1353	1	262	0	1569	217	300	38	67	256
1	217	0	38	1340	1588	257	300	68	256
1340	1	257	0	1561	221	300	43	68	257
1	221	0	43	1334	1529	253	289	69	257
1070	1	201	0	1567	491	300	97	69	258
1	491	0	97	1023	1473	210	300	70	258
1023	1	210	0	1483	603	300	121	70	259
1	603	0	121	980	1540	187	300	71	259
980	1	187	0	1579	609	300	113	71	260
1	609	0	113	1025	1599	193	300	72	260
1025	1	193	0	1588	578	300	109	72	261
1	578	0	109	1010	1578	192	300	73	261
1010	1	192	0	1600	654	300	120	73	262
1	658	0	121	1094	1635	202	300	74	262
1094	1	202	0	1615	519	300	98	74	263
1	519	0	98	1050	1553	202	300	75	263
1050	1	202	0	1590	542	300	99	75	264
1	542	0	99	1091	1597	209	300	76	264
1091	1	209	0	1598	505	300	90	76	265
1	505	0	90	1103	1602	212	300	77	265
1103	1	212	0	1577	494	300	89	77	266
6	448	1	80	1155	1571	227	300	78	266
1155	1	227	0	1545	394	300	73	78	267
1	394	0	73	1180	1559	230	300	79	267
1180	1	230	0	1558	377	300	70	79	268
1	377	0	70	1162	1540	231	300	80	268
1162	1	231	0	1506	347	300	69	80	269
1	347	0	69	1096	1503	221	300	81	269
1096	1	221	0	1487	394	300	79	81	270
1	394	0	79	1074	1453	224	300	82	270
1074	1	224	0	1461	368	300	71	82	271
1	368	0	71	1156	1501	234	300	83	271
1156	1	234	0	1472	306	300	64	83	272
1	306	0	64	1092	1484	219	300	84	272
1092	1	219	0	1517	407	300	78	84	273
1	407	0	78	1144	1529	228	300	85	273
1144	1	228	0	1492	277	300	56	85	274
85	277	17	56	1220	1506	243	299	87	274
28	228	6	44	1274	1479	259	300	86	275
1224	1	244	0	1482	429	297	85	87	275
1274	1	259	0	1474	190	300	38	86	276
1	407	0	82	1016	1497	202	300	88	276
1016	1	202	0	1468	426	300	92	88	277
1	426	0	92	1051	1448	214	300	89	277
1051	1	214	0	1458	456	300	96	89	278
1	456	0	96	924	1455	187	300	90	278
924	1	187	0	1490	597	300	121	90	279
1	597	0	121	858	1482	174	300	91	279
858	1	174	0	1482	566	300	113	91	280
1	566	0	113	954	1539	176	300	92	280
954	1	176	0	1612	661	299	129	92	281
1	661	0	129	886	1544	167	299	93	281
889	1	168	0	1550	660	300	131	93	282
1	660	0	131	866	1513	172	300	94	282
866	1	172	0	1539	663	300	125	94	283
1	663	0	125	902	1589	173	300	95	283
902	1	173	0	1523	645	300	129	95	284
1	645	0	129	873	1503	173	300	96	284
873	1	173	0	1483	623	300	129	96	285
1	623	0	129	946	1533	177	300	97	285
946	1	177	0	1576	601	298	115	97	286
63	601	12	115	917	1609	171	300	98	286
919	1	172	0	1564	558	300	110	98	287
1	558	0	110	946	1491	191	300	99	287
946	1	191	0	1483	574	300	116	99	288
1	574	0	116	933	1454	195	300	100	288
933	1	195	0	1427	476	299	101	100	289
1	481	0	102	948	1428	198	300	101	289
948	1	198	0	1462	531	300	105	101	290
1	531	0	105	947	1507	189	300	102	290
947	1	189	0	1503	488	299	95	102	291
5	488	1	95	1101	1530	216	300	103	291
1101	1	216	0	1505	406	300	84	103	292
1	406	0	84	1118	1484	224	300	104	292
1118	1	224	0	1499	377	300	75	104	293
1	377	0	75	1113	1484	227	300	105	293
1113	1	227	0	1470	376	300	77	105	294
1	376	0	77	1111	1447	230	300	106	294
1111	1	230	0	1461	313	300	62	106	295
1	313	0	62	1163	1492	234	300	107	295
1163	1	234	0	1507	347	300	67	107	296
1	347	0	67	1374	1458	286	300	108	296
1	74	0	14	1443	1483	292	300	109	297
12	32	2	6	1458	1386	300	288	110	298
80	1	16	0	1452	1203	300	252	111	299
1	1203	0	252	264	1446	52	300	112	299
264	1	52	0	1463	1101	300	228	112	300
1	1101	0	228	372	1474	72	300	113	300
372	1	72	0	1638	1269	300	227	113	301
1	1269	0	227	354	1644	69	300	114	301
356	1	70	0	1594	1159	300	218	114	302
1	1159	0	218	402	1599	70	293	115	302
398	44	69	9	1636	1259	300	233	115	303
1	1259	0	233	352	1620	66	300	116	303
352	1	66	0	1631	1284	300	234	116	304
1	1284	0	234	338	1619	67	300	117	304
338	1	67	0	1514	1159	300	227	117	305
1	1159	0	227	402	1553	73	300	118	305
402	1	73	0	1589	1195	299	226	118	306
1	1195	0	226	395	1582	75	300	119	306
395	1	75	0	1574	1172	300	222	119	307
1	1172	0	222	413	1575	80	300	120	307
413	1	80	0	1527	1112	300	220	120	308
1	1112	0	220	362	1490	73	297	121	308
344	15	70	2	1486	1197	300	237	121	309
1	1197	0	237	334	1534	63	300	122	309
334	1	63	0	1576	1253	300	238	122	310
1	1253	0	238	311	1560	65	300	123	310
311	1	65	0	1526	1221	300	236	123	311
1	1221	0	236	325	1540	65	300	124	311
325	1	65	0	1609	1277	299	233	124	312
1	1277	0	233	348	1625	67	300	125	312
354	1	68	0	1540	1245	300	243	125	313
1	1245	0	243	320	1550	60	300	126	313
320	1	60	0	1585	1258	299	237	126	314
5	1275	1	241	322	1593	60	300	127	314
322	1	60	0	1663	1310	300	233	127	315
1	1302	0	232	386	1684	70	300	128	315
386	1	70	0	1550	1198	300	235	128	316
3	1212	1	237	329	1555	61	300	129	316
329	1	61	0	1513	1188	300	242	129	317
1	1188	0	242	301	1478	61	300	130	317
301	1	61	0	1581	1270	300	235	130	318
1	1270	0	235	336	1604	65	300	131	318
336	1	65	0	1433	1083	255	186	131	319
