b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	694	34	126	1255	1466	243	278	5	238
489	1	99	0	1082	573	226	125	55	1196
1109	943	217	194	1522	1387	297	284	94	1217
994	209	190	41	1474	576	284	114	40	1823
825	368	170	75	1040	615	217	129	112	2487
727	770	144	152	1458	1251	300	253	110	2492
268	1195	53	246	688	1459	138	300	112	2493
688	1	138	0	1222	235	253	50	112	2494
1244	627	238	125	1387	765	268	155	18	3315
1261	285	241	55	1387	405	268	81	18	3316
29	651	5	128	165	775	33	153	19	3316
48	108	10	22	219	268	41	52	9	3968
1030	527	201	110	1496	888	300	187	7	4023
1101	921	217	195	1418	1164	282	245	48	5896
60	752	8	155	321	1351	63	279	23	5963
730	1311	140	263	1140	1469	222	293	7	6127
1329	1	263	0	1496	144	300	32	7	6128
1	144	0	32	1458	1365	300	285	8	6128
66	1	13	0	276	301	51	58	9	6129
1121	216	232	45	1440	516	296	104	10	6130
559	825	111	161	1085	1349	220	272	11	6130
233	6	48	1	406	273	81	55	44	6131
266	576	52	123	588	961	117	203	11	6132
1131	1123	228	221	1456	1455	297	290	11	6151
18	189	4	40	652	640	131	129	12	6152
1280	9	260	2	1456	189	297	39	11	6155
1135	103	229	19	1456	399	297	79	11	7151
1	774	0	150	764	1324	155	261	12	8403
329	31	68	6	652	332	131	64	12	8428
1245	846	245	169	1496	1026	300	207	7	8581
1	1026	0	207	495	1466	106	300	8	8581
517	13	111	2	1458	639	300	130	8	8582
