b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	859	21	172	421	1090	81	219	13	176
802	271	162	57	1122	615	225	125	123	176
524	113	103	22	1433	1010	255	170	131	177
929	199	187	40	1243	580	254	120	99	2589
886	171	169	37	1129	501	213	99	6	3190
1129	196	213	39	1520	752	290	148	6	3191
77	440	16	88	1044	1338	200	264	5	3313
616	986	118	202	1087	1439	214	295	9	3333
666	237	134	51	854	419	173	90	12	3336
4	1118	1	220	445	1510	93	300	52	3400
194	1	39	0	643	572	125	114	85	3407
901	686	183	150	1429	1232	300	270	32	3486
994	133	190	29	1508	726	291	146	40	3545
18	624	3	130	537	1226	109	254	41	3548
383	517	78	103	884	1095	178	218	41	3549
593	808	112	157	1029	1117	188	210	92	3563
1105	111	218	21	1500	529	300	108	48	3902
1	529	0	108	910	1335	189	274	49	3902
340	788	68	166	926	1413	192	300	55	3930
330	434	70	91	589	745	124	156	100	3945
854	695	177	143	1462	1373	300	286	101	3947
544	1	109	0	858	360	170	73	103	3952
85	497	17	100	926	1451	190	300	106	4185
626	392	127	74	1144	881	228	169	26	4204
1091	636	201	126	1546	1084	288	215	65	6821
