b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	863	119	185	1269	1431	249	300	9	121
14	194	3	40	1029	1200	214	251	10	122
1193	1	225	0	1520	503	290	99	6	185
149	382	29	79	1245	1453	240	294	5	424
1069	134	208	26	1487	395	298	82	7	441
1069	321	208	67	1487	595	298	125	7	449
1	581	0	122	1177	1430	242	300	8	449
1	291	0	58	312	686	58	134	9	450
1131	261	228	50	1464	612	298	121	11	467
1082	514	223	102	1233	640	256	130	51	500
1212	1	252	0	1429	193	300	42	32	683
923	1106	195	216	1215	1463	255	289	34	696
1288	238	256	51	1426	427	285	90	39	773
696	1058	140	207	884	1274	178	250	41	800
126	1160	24	227	596	1453	117	286	85	1167
625	738	129	151	949	1065	198	220	55	1673
1018	352	213	73	1229	573	255	117	100	1691
854	436	177	87	1451	1087	298	220	101	1697
185	37	36	7	384	224	79	47	104	1730
937	1	195	0	1388	643	285	136	101	1734
