b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1153	23	223	419	1524	84	300	14	151
886	676	169	131	1129	1018	213	195	6	156
1129	699	213	145	1520	1263	290	256	6	157
1061	1305	205	264	1454	1497	275	300	13	378
1051	467	201	91	1547	911	300	181	5	871
1058	218	216	45	1458	625	300	128	8	920
1	634	0	130	337	1084	63	218	9	920
622	996	119	207	1149	1446	226	298	9	927
14	289	3	58	1029	1247	214	260	10	928
648	6	124	1	1513	1165	299	229	9	932
180	35	38	8	1033	1313	215	264	10	933
1191	1099	247	230	1440	1355	296	280	10	1156
1316	457	265	89	1487	797	300	155	81	1162
65	762	13	157	665	1415	132	291	44	1170
896	1115	190	228	1379	1435	291	293	57	1178
1014	433	203	91	1492	1109	300	231	46	1186
1	1109	0	231	179	1449	36	300	47	1186
688	501	139	99	870	666	176	133	46	1187
179	1	36	0	547	452	108	90	47	1187
430	670	85	132	770	1009	155	201	16	1195
1261	1	230	0	1435	210	264	42	92	1225
976	11	204	2	1307	503	273	106	100	1509
59	81	12	18	560	563	117	118	101	1510
285	321	60	67	855	922	178	193	100	1513
786	744	164	153	1412	1454	290	300	101	1517
84	805	16	162	389	1040	80	211	104	1574
556	1	109	0	773	209	156	45	109	1588
847	710	168	146	1242	1091	250	228	104	1596
1371	921	270	183	1513	1075	300	216	129	1933
1015	996	203	195	1273	1275	256	252	104	1940
408	1395	79	275	528	1514	104	299	131	1940
151	367	33	71	630	876	124	171	130	1941
384	7	77	1	562	163	110	32	130	1942
