b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1297	104	231	986	1731	179	300	131	39
1009	784	183	137	1433	1221	255	211	131	40
18	416	3	86	981	1050	201	218	8	228
1133	1073	233	201	1399	1319	288	251	8	229
559	635	111	122	1085	1249	220	250	11	234
113	1139	23	215	540	1565	108	300	44	238
1135	63	229	13	1422	328	289	68	11	241
746	1098	148	228	907	1255	181	260	56	260
857	537	178	107	1313	894	273	181	51	597
345	278	67	56	1090	600	214	124	103	898
1	1260	0	253	255	1451	53	292	49	1035
822	234	161	49	1101	466	217	96	48	1036
514	1	105	0	910	410	189	85	49	1036
