b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	277	28	57	1547	1475	300	292	5	154
1069	868	208	181	1496	1130	300	237	7	168
1069	936	208	188	1496	1203	300	246	7	174
1	1203	0	246	349	1466	73	300	8	174
349	1	73	0	1458	671	300	138	8	175
1131	1053	228	224	1464	1384	298	291	11	183
559	5	111	1	918	362	187	76	11	185
266	1161	52	233	554	1469	110	297	11	187
727	402	145	80	1057	726	212	142	37	281
1288	960	256	199	1445	1186	289	246	39	342
92	233	17	49	596	589	117	117	85	552
753	9	143	1	1344	452	263	93	9	644
14	559	3	115	998	1438	208	300	10	644
185	973	36	197	389	1184	80	242	104	717
1288	402	256	88	1503	716	300	154	39	1038
825	694	166	137	1429	1326	300	272	32	1056
136	121	28	25	1055	993	213	197	121	1075
620	1150	120	228	984	1501	193	300	48	2065
