b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	481	176	91	1240	716	257	140	51	116
410	123	82	26	958	615	200	133	55	120
1109	883	217	181	1522	1323	297	270	94	125
797	1049	163	215	1091	1353	227	282	112	334
1244	1321	238	266	1387	1459	268	296	18	451
117	1045	23	209	444	1454	85	291	18	452
5	630	1	131	624	1139	127	236	12	455
847	485	176	98	1313	995	273	204	51	505
1101	583	217	125	1418	826	282	175	48	909
340	116	68	24	1082	899	226	192	55	927
730	411	140	89	1496	746	300	158	7	995
1	746	0	158	656	1412	141	300	8	995
895	65	184	11	1458	557	300	111	8	996
1	566	0	113	276	939	51	185	9	996
1121	870	232	170	1440	1170	296	229	10	997
635	1	126	0	1085	457	220	97	11	998
55	428	11	91	447	905	89	186	44	998
266	1215	52	257	482	1415	97	300	11	999
1131	674	228	137	1456	1005	297	206	11	1004
18	1226	4	254	413	1447	85	300	12	1004
413	1	85	0	652	225	131	42	12	1005
9	607	2	124	660	1091	133	221	12	1516
1245	146	245	30	1496	321	300	66	7	1545
1	321	0	66	1458	1402	300	289	8	1545
91	946	16	195	579	1365	125	287	8	1599
