b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	500	169	97	1129	831	213	159	6	106
77	1145	16	234	437	1439	83	292	5	246
342	15	66	2	1486	947	289	192	5	247
9	227	1	46	170	455	31	91	6	248
622	932	119	192	1264	1468	248	300	9	270
14	185	3	37	1029	1156	214	240	10	271
666	829	134	178	839	1012	170	216	12	278
990	699	203	133	1429	1157	300	234	32	370
436	56	85	11	756	695	148	138	38	395
1288	1195	256	241	1431	1398	286	282	39	409
1084	66	206	13	1508	454	291	92	40	414
56	1	11	0	537	692	109	142	41	418
383	150	78	32	884	558	178	114	41	419
227	49	45	9	657	923	128	183	85	543
826	121	172	24	1427	696	299	148	100	662
1	704	0	150	610	1413	127	300	101	662
244	20	52	4	694	533	145	112	100	663
321	91	65	21	986	1401	197	290	104	680
1141	1411	228	277	1242	1512	250	299	104	681
89	754	18	154	784	1465	160	300	106	1278
793	36	162	8	1251	661	258	138	106	1279
1322	611	273	120	1461	800	300	157	106	1280
137	338	27	68	708	569	142	116	107	1281
880	745	176	155	1121	1030	226	214	107	1282
