b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1205	9	246	301	1455	63	300	36	13
43	247	8	52	757	805	155	171	33	21
336	198	68	40	757	524	155	108	33	34
49	828	9	170	757	1421	155	296	33	38
273	94	56	20	757	479	155	100	33	68
15	657	3	129	757	1259	155	254	33	87
528	1	107	0	833	310	166	60	29	91
43	139	8	30	757	726	155	153	33	116
225	15	45	3	757	503	155	107	33	123
43	951	8	197	546	1442	110	299	33	132
336	1223	68	255	546	1432	110	297	33	145
283	205	58	40	757	508	155	103	33	146
119	807	23	170	752	1428	154	300	33	147
49	353	9	72	757	931	155	193	33	150
336	808	68	164	757	1137	155	234	33	152
157	12	30	2	757	572	155	121	33	204
336	852	68	180	757	1189	155	250	33	213
336	1041	68	214	546	1237	110	254	33	219
64	941	12	195	565	1433	115	300	13	236
336	420	68	85	757	691	155	142	33	238
10	921	2	183	569	1465	116	293	33	246
273	1	56	0	569	274	116	56	33	261
273	635	56	133	541	889	109	186	33	281
29	865	5	178	546	1365	110	285	33	333
