b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	690	0	137	320	976	61	193	27	449
686	1346	142	270	827	1486	172	300	14	450
827	1	172	0	1236	634	262	135	14	451
601	12	119	1	1092	484	223	102	8	452
637	930	132	181	1271	1497	268	300	20	454
1	63	0	13	261	415	54	85	21	455
661	13	130	2	779	127	155	26	24	456
104	13	22	2	1480	1409	296	276	25	456
475	172	95	29	1063	695	214	132	29	564
1015	1014	197	209	1315	1291	255	259	35	5001
1	231	0	46	661	798	133	167	35	5001
248	1	53	0	567	326	116	66	35	5185
878	1158	178	215	1192	1486	243	282	32	5380
698	986	142	186	1112	1512	232	298	33	5381
