b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1232	100	237	775	1496	153	291	4	2686
1091	710	220	140	1360	959	278	193	6	1943
748	1184	148	232	980	1399	195	276	12	5646
767	264	159	53	1151	697	243	144	14	4152
686	48	142	10	1151	587	243	125	14	6621
166	418	35	85	303	561	64	115	15	8043
324	1232	66	237	674	1433	139	278	16	2686
859	637	179	120	1070	840	224	162	20	1168
722	221	150	40	1334	746	281	151	20	3184
1	741	0	150	261	1072	54	218	21	3184
604	685	118	137	779	861	155	174	24	6781
765	1118	157	221	883	1236	184	247	25	3119
47	685	10	137	758	1501	155	300	25	6781
765	1	157	0	1499	748	299	146	25	6782
1	364	0	70	320	670	61	130	27	741
227	763	47	160	742	1158	150	240	30	3364
507	134	102	26	742	354	150	72	30	7031
768	1023	150	209	1315	1483	255	294	35	85
1	432	0	84	774	1094	151	220	35	85
