b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1	171	0	1052	189	214	38	16	1806
840	932	175	187	1070	1158	224	233	20	2627
840	125	175	25	1070	373	224	76	20	2916
889	1257	186	260	1061	1395	219	289	23	6230
42	27	10	6	494	414	101	85	23	6928
417	778	84	159	1030	1367	208	280	29	10217
299	831	58	174	784	1229	157	260	7	10274
1265	636	248	125	1516	966	297	189	10	10666
1209	298	239	55	1510	562	300	112	4	15286
470	30	92	5	779	437	155	86	24	20611
1	167	0	30	1070	1473	223	296	25	20611
49	464	5	85	984	1502	184	274	26	20612
1031	326	211	63	1369	643	280	127	22	20626
658	319	134	64	1203	765	250	163	23	21220
1071	272	212	55	1479	611	289	123	10	21293
734	129	150	24	1000	318	200	61	6	21899
380	716	78	147	768	1151	156	237	11	23256
412	348	84	72	875	830	174	175	11	23258
1078	257	216	52	1471	694	296	142	19	24781
1092	584	218	117	1355	892	275	186	19	24783
1085	632	217	129	1466	1414	295	287	19	24799
640	1	131	0	1178	563	246	121	33	24947
1071	170	212	32	1468	594	287	115	10	25126
