b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	521	256	108	1465	709	300	148	16	461
1290	808	254	167	1510	978	300	204	4	496
420	1268	84	263	593	1440	120	299	30	1220
613	4	124	1	788	223	160	47	30	1221
194	1020	40	215	723	1419	146	300	30	1331
197	774	38	162	554	1134	114	238	16	1413
1	263	0	54	327	599	62	120	27	1463
42	769	8	160	303	1004	64	211	15	1546
42	171	8	33	303	424	64	88	15	1555
385	1141	75	237	707	1437	139	300	4	1826
520	350	109	72	1114	894	225	178	15	1992
446	336	94	66	1149	1036	232	203	15	2061
460	113	94	17	663	319	136	60	11	3138
460	46	94	9	731	327	148	66	11	3140
823	461	167	101	1238	858	252	182	32	3806
135	1	30	0	536	358	110	72	23	3961
42	1045	10	216	494	1441	101	295	23	3962
624	708	127	140	1138	1372	237	282	33	4014
617	158	126	36	1138	699	237	151	33	4021
480	188	89	32	1273	831	259	169	27	4261
507	919	95	182	1213	1329	246	270	27	4286
583	955	117	196	1009	1306	207	269	5	4957
