b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	971	89	194	951	1454	195	300	8	556
1265	78	248	17	1516	341	297	68	10	341
1175	996	231	206	1511	1309	296	269	10	528
1186	5	238	1	1446	334	291	66	11	554
596	31	119	6	1143	632	225	132	12	544
392	792	83	154	1061	1477	223	298	14	530
1202	9	243	2	1465	298	300	63	16	555
553	67	115	13	1439	905	300	188	20	535
894	664	183	140	1385	1108	287	230	21	544
493	30	96	6	779	298	155	62	24	537
1	69	0	14	1070	1369	223	282	25	537
1232	82	247	14	1480	330	296	62	25	538
1233	51	235	9	1547	342	300	73	26	533
49	428	5	80	745	1237	139	228	26	538
1	342	0	73	626	904	120	185	27	533
639	307	123	63	1344	946	275	202	27	569
1	946	0	193	341	1149	70	231	35	268
