b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	136	188	27	1495	550	300	111	182	21
281	157	53	31	558	478	110	95	68	238
934	112	177	23	1401	534	277	112	82	306
644	184	121	37	958	724	185	151	123	484
1101	394	217	79	1300	593	260	121	83	523
1	853	0	175	278	1138	57	232	167	524
362	20	72	4	862	354	177	72	179	846
843	12	161	2	1308	421	258	85	184	1152
995	57	199	12	1495	522	300	107	182	1236
362	61	69	11	796	507	164	107	133	1295
471	179	98	34	734	459	148	88	100	2305
959	1121	188	246	1272	1357	256	300	101	2306
1296	519	248	106	1538	736	299	152	143	2430
9	521	2	103	336	849	69	171	47	2616
37	1043	8	226	280	1297	56	275	184	2759
90	566	17	116	226	704	45	145	393	2760
602	132	116	25	1132	624	225	129	161	2787
336	49	63	11	747	361	152	80	133	2962
1290	235	245	45	1536	471	290	86	7	3052
