b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	505	162	94	989	669	194	126	521	173
1	68	0	13	326	374	69	76	134	180
1094	659	208	125	1322	892	253	171	225	1075
1	57	0	12	225	277	44	55	167	1089
808	1052	155	187	952	1207	186	219	162	1204
581	86	112	15	813	270	157	51	24	1227
1082	473	217	90	1524	924	300	177	45	1238
936	876	178	163	1448	1452	268	267	43	1240
213	1118	37	208	731	1528	134	280	44	1240
1	104	0	22	548	579	99	106	410	1254
215	975	37	194	763	1425	147	281	449	1271
386	1211	72	237	704	1544	131	298	466	1290
1173	1301	225	247	1390	1608	264	300	504	1408
503	1028	98	188	1099	1630	211	300	507	1411
221	1197	42	230	792	1580	149	300	519	1425
252	1046	52	194	978	1568	188	290	523	1426
52	568	10	102	763	835	139	151	64	1427
151	416	30	75	658	562	132	105	124	1437
1377	935	263	171	1532	1116	292	204	127	1437
558	1	106	0	1593	1010	300	191	129	1438
1	1010	0	191	572	1561	112	300	130	1438
572	1	112	0	1062	448	215	94	130	1439
1183	1127	232	208	1552	1516	300	280	152	1442
345	479	62	86	942	720	173	132	160	1443
101	799	23	147	529	1218	107	227	176	1445
752	9	153	2	1557	429	300	78	230	1456
594	678	124	135	1118	1235	225	246	241	1465
913	1	177	0	1547	457	297	85	266	1479
217	1345	46	249	862	1548	163	289	294	1480
334	1	71	0	1006	470	194	83	294	1481
19	994	3	178	196	1157	35	208	295	1481
738	564	134	98	899	1057	166	189	274	1482
1	365	0	64	422	681	75	120	274	1482
999	1341	195	250	1291	1540	247	285	276	1483
1	46	0	10	237	260	46	49	277	1484
920	159	170	31	1226	431	231	83	278	1484
896	435	172	84	1266	1078	240	202	279	1484
472	1	90	0	1008	559	193	107	281	1485
49	1077	7	202	799	1574	150	294	284	1485
941	745	172	143	1414	1535	259	286	285	1486
125	8	23	1	312	169	62	33	286	1487
159	178	29	38	1130	891	208	165	304	1494
260	152	48	31	1377	1208	261	228	321	1498
434	747	86	140	924	1090	178	207	329	1504
844	1013	156	190	1391	1467	263	277	385	1513
1301	36	248	5	1594	313	300	55	357	1514
1	313	0	55	525	699	100	129	358	1514
32	67	6	11	786	628	151	114	379	1531
1292	296	253	71	1532	578	297	121	343	1534
25	511	5	110	827	923	158	186	344	1534
464	112	92	20	729	309	142	56	351	1536
7	367	1	71	325	561	64	109	526	1554
1122	846	222	165	1544	1301	300	250	535	1559
1	1301	0	250	313	1567	61	300	536	1559
1017	1043	193	193	1233	1446	237	265	555	1565
1	53	0	10	356	392	69	74	558	1566
1369	1311	266	247	1531	1582	299	300	558	1570
1	5	0	1	398	289	77	57	559	1571
1067	492	212	94	1294	754	256	142	564	1571
122	759	23	143	663	1049	128	197	565	1571
736	56	146	8	1520	562	294	101	577	1576
