b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	807	170	148	1179	1082	224	200	7	160
542	626	99	126	758	894	144	183	162	165
432	377	83	80	686	599	138	129	155	420
1139	117	215	22	1376	374	261	72	153	500
1312	796	255	159	1518	1003	300	203	69	615
487	1	92	0	742	516	145	108	131	1479
880	642	170	137	1258	994	251	214	134	1487
23	204	4	39	343	509	68	99	78	1808
1	804	0	161	185	980	37	195	72	2466
9	403	2	82	323	745	67	152	47	2624
755	1081	146	227	1104	1431	220	300	161	2696
814	120	157	24	1132	438	225	91	161	2697
