b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	604	211	121	1550	790	298	157	424	9
6	763	1	152	758	1165	140	227	425	9
327	496	65	94	756	727	144	137	80	153
1045	1024	208	204	1449	1456	292	293	135	169
27	573	4	118	533	898	106	182	136	169
377	38	78	7	746	476	155	100	138	170
594	502	124	95	1442	1033	291	197	241	212
250	107	44	19	1615	1315	300	243	295	253
1	1315	0	243	306	1631	55	300	296	253
306	60	55	9	479	231	89	42	296	254
47	212	8	41	643	681	125	133	388	309
1	681	0	130	304	948	63	184	396	312
345	272	67	53	571	486	110	93	115	350
698	1	136	0	1262	486	245	93	577	350
566	837	109	163	1165	1070	229	207	388	351
904	96	177	19	1523	705	298	140	580	351
29	380	6	74	1515	1203	293	232	581	351
1137	945	211	181	1580	1314	293	249	616	365
