b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	935	156	173	1532	1470	300	273	18	194
99	681	20	128	765	1066	142	195	71	144
758	18	153	3	1216	330	236	57	100	308
524	499	104	93	1151	1038	227	197	108	367
671	517	133	98	928	754	180	142	112	370
1169	876	227	156	1532	1234	300	228	149	441
1	1234	0	228	649	1552	126	286	150	441
1224	74	233	14	1556	387	300	76	165	452
1168	1348	237	243	1507	1521	300	275	187	405
458	99	88	19	1041	511	199	98	200	504
397	83	78	17	649	297	128	58	210	519
1024	143	204	30	1150	270	230	57	503	506
