b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	795	0	164	340	1127	71	232	87	1
1	898	0	187	277	1158	52	238	54	706
1064	543	200	111	1396	879	266	177	153	941
1	782	0	167	225	1002	44	210	167	1179
486	147	94	31	1083	851	224	179	39	1553
1125	320	224	68	1432	778	290	167	79	1676
943	767	189	160	1495	1238	300	256	182	1739
1094	789	213	158	1518	1145	300	233	69	2010
1153	317	217	66	1572	690	300	142	71	2043
1	690	0	142	194	887	39	181	72	2043
959	483	188	99	1250	737	251	156	101	2440
1125	561	224	120	1348	764	272	163	79	2594
784	244	148	49	1155	733	222	149	184	2609
382	164	71	37	781	490	153	105	27	2701
995	508	199	106	1495	995	300	207	182	2945
9	587	2	119	329	909	68	186	47	3431
1	1141	0	231	225	1361	44	274	167	3906
724	375	139	80	1086	1025	213	213	116	4247
763	125	148	25	1258	677	251	144	134	4759
24	981	4	199	422	1368	86	278	121	5147
482	11	90	2	685	242	132	50	147	5597
372	156	75	30	611	481	126	98	168	5826
387	266	74	54	818	758	169	163	133	5838
1	1154	0	243	274	1429	56	300	87	6012
284	572	52	122	892	1153	175	238	131	6267
487	96	92	20	742	347	145	72	131	6302
805	730	156	152	1089	997	218	210	134	6532
