b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	202	193	40	1304	479	261	101	83	699
431	595	81	120	1073	1199	211	241	156	1161
99	298	18	59	477	709	97	146	69	1462
1220	1122	230	232	1441	1347	273	279	364	1536
1220	194	230	39	1411	386	266	78	364	1593
1200	1094	225	225	1411	1337	266	274	364	1600
1220	1211	230	249	1411	1414	266	290	364	1625
1220	1123	230	235	1411	1321	266	275	364	1668
1279	1134	243	240	1478	1294	284	274	70	1678
1200	1166	225	241	1411	1429	266	294	364	1885
746	219	148	42	1012	519	201	105	90	1940
