b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	19	319	350	66	77	87	2
1	1191	0	254	225	1411	44	297	167	613
620	1062	122	227	987	1401	203	300	39	807
1112	22	223	6	1495	353	300	73	182	908
1312	7	255	1	1518	167	300	36	69	1059
1301	349	244	72	1562	576	298	118	71	1076
30	581	6	119	185	740	37	150	72	1076
40	591	8	122	211	785	43	162	47	1815
36	1	8	0	225	183	44	35	167	2089
880	1153	170	235	1075	1289	215	266	134	2574
113	899	22	186	375	1143	77	235	121	2797
519	461	102	100	756	681	154	148	133	3221
473	601	90	129	742	856	145	181	131	3464
487	1040	92	208	742	1281	145	258	131	3536
