b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	495	42	90	596	1306	119	243	34	296
85	1	13	0	489	361	85	65	53	377
300	204	62	41	722	681	145	134	87	543
1	735	0	143	138	872	26	169	88	543
10	1212	3	226	774	1605	149	300	151	719
1000	424	190	87	1102	529	212	109	237	912
1319	1296	267	242	1431	1408	291	266	214	963
657	1464	131	277	778	1585	154	300	282	984
29	871	7	162	791	1572	147	292	364	1175
28	261	6	50	855	913	170	176	368	1272
155	1128	25	217	301	1298	51	248	269	1305
307	666	60	124	759	1111	148	210	159	1365
873	372	169	72	1050	549	201	104	379	1417
8	615	2	120	1023	1201	187	233	16	1824
