b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	518	15	108	325	757	67	160	200	185
287	574	58	121	641	757	128	160	393	185
775	896	151	187	993	1210	195	251	297	260
122	115	22	23	391	260	78	55	388	461
483	783	92	163	620	1077	120	219	250	674
680	1238	129	248	928	1467	184	294	542	779
1139	912	213	183	1345	1108	253	220	518	848
1061	68	203	13	1565	504	299	97	279	869
1062	133	196	25	1455	513	274	99	339	869
1046	1254	199	252	1508	1437	287	288	279	954
331	4	67	1	611	286	126	60	168	1047
1086	1035	213	197	1379	1382	272	266	164	1391
609	555	115	113	1573	1553	297	300	129	1840
1	21	0	3	1095	1064	221	217	130	1841
814	787	157	156	1134	885	226	177	213	1899
791	948	146	179	1064	1122	198	212	618	2033
1269	1240	239	253	1439	1439	272	291	296	2162
1050	1032	200	200	1508	1349	287	264	279	2314
61	122	11	23	580	255	106	48	177	2707
799	52	148	9	1073	228	199	43	618	2707
1326	159	254	32	1504	508	291	100	225	2818
1050	454	200	98	1525	817	291	171	279	2838
791	1251	146	263	1064	1428	198	296	618	3386
61	760	11	152	601	908	110	180	177	3485
791	682	146	137	1064	860	198	170	618	3485
269	5	54	1	872	502	179	103	179	3723
1266	550	242	115	1376	657	265	137	568	5233
1024	752	204	155	1150	873	230	181	503	5272
988	742	188	143	1128	989	216	191	250	5300
1057	43	202	10	1538	257	294	52	279	5463
681	557	134	120	1013	825	200	176	217	6488
61	1414	11	273	597	1558	109	300	177	6504
791	1339	146	258	1064	1514	198	291	618	6504
223	129	46	28	324	225	69	50	176	6803
791	255	146	51	1064	396	198	77	618	7539
317	39	55	6	676	230	127	43	269	7682
1280	137	241	26	1452	310	275	62	296	8043
1006	192	196	42	1380	315	268	69	599	8068
954	1	189	0	1124	171	221	32	116	8513
1013	7	190	1	1421	424	272	84	153	8554
186	788	33	146	568	1172	116	230	84	10293
647	406	127	77	1021	889	202	174	110	10666
1057	142	202	28	1565	488	299	98	279	11332
1245	1	231	0	1455	136	274	28	339	11412
791	311	146	68	1064	472	198	98	618	11417
1137	14	214	2	1572	437	300	88	71	11448
1	437	0	88	185	627	37	126	72	11448
1326	58	254	12	1497	364	289	73	225	11532
138	108	27	23	485	530	99	115	179	12009
1	791	0	161	123	913	25	186	58	12341
791	729	146	146	1064	876	198	175	618	12370
1041	936	198	193	1508	1196	287	245	279	12411
527	291	103	53	827	617	165	117	397	12837
75	1236	15	262	277	1413	57	300	200	13607
287	1292	58	275	594	1413	118	300	393	13607
317	1265	55	249	676	1431	127	282	269	13685
1057	289	202	61	1565	546	299	114	279	13686
791	580	146	125	1064	750	198	157	618	14143
504	461	96	91	794	648	155	130	116	14168
662	585	133	117	1131	1231	226	247	155	15345
586	154	113	32	780	270	152	56	570	15401
1006	87	196	17	1388	270	269	56	599	15401
156	305	25	55	417	615	79	116	218	16819
129	16	25	2	485	368	99	76	179	17268
129	224	25	46	485	646	99	135	179	17298
1097	691	219	147	1348	1072	272	228	75	17619
527	675	103	134	827	991	165	198	397	17908
434	299	84	58	904	530	176	105	258	19071
1003	55	197	11	1192	309	234	60	164	20112
1269	233	239	44	1473	510	279	101	296	20227
1269	1186	239	236	1481	1384	280	276	296	20251
1269	1275	239	238	1486	1458	281	275	296	20327
1269	136	239	30	1583	427	297	84	296	20329
208	52	39	10	471	332	91	63	243	20331
1312	785	243	157	1588	1127	297	220	145	20333
61	12	11	2	601	163	110	30	177	20968
161	562	31	114	629	1318	127	272	25	22882
813	631	160	130	1312	866	258	180	148	23809
1050	94	200	21	1565	472	299	96	279	23897
989	115	182	25	1446	469	272	95	339	23897
317	159	55	30	676	306	127	60	269	24240
554	371	105	73	703	509	135	100	105	24365
382	54	71	9	561	547	109	110	307	24438
