b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1084	235	223	1495	1404	300	286	182	588
1301	370	244	77	1572	604	300	125	71	698
30	604	6	125	185	763	37	156	72	698
394	146	79	33	805	479	164	100	179	1071
286	1175	58	230	611	1516	126	298	168	2991
1	1190	0	238	123	1313	25	263	58	3096
1159	477	210	104	1470	720	274	154	76	3691
1195	80	217	14	1466	287	273	58	76	3692
943	427	189	80	1495	878	300	170	182	5124
10	1127	2	214	358	1524	79	295	10	5866
737	483	139	89	1261	1154	243	215	493	5979
165	281	32	53	727	821	144	159	60	6183
343	1014	68	194	524	1159	101	221	316	6213
183	400	34	76	1038	947	202	178	255	6275
29	1011	6	183	646	1292	137	241	569	6282
685	863	133	164	1045	1429	203	265	577	6391
1002	921	191	173	1586	1221	300	228	169	6414
410	43	74	8	1052	641	198	114	295	6419
1	1417	0	271	325	1552	64	297	526	6443
1101	860	216	164	1344	1444	264	274	264	6484
508	223	96	42	768	1065	147	201	456	6497
182	367	34	68	546	966	101	182	299	6534
56	160	10	30	777	606	154	117	335	6539
76	808	15	160	583	1218	119	245	512	6605
824	13	162	2	1223	259	242	48	401	6635
884	384	178	72	1310	663	263	126	288	6695
