b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1452	223	273	40	1566	337	299	66	202	192
1009	229	200	47	1320	529	258	104	416	206
200	1002	38	181	651	1349	120	246	355	248
40	1023	8	192	493	1334	99	255	596	327
689	23	127	5	1243	312	229	58	442	371
887	180	175	32	1108	370	218	68	189	489
1192	1457	226	273	1313	1594	250	300	511	521
1334	1	254	0	1572	200	300	40	511	522
1	200	0	40	646	805	131	165	512	522
1302	1	248	0	1451	155	277	31	373	550
1006	1153	196	223	1204	1298	234	250	599	623
752	472	153	93	1305	755	253	150	230	628
1213	511	237	100	1549	822	300	157	457	662
493	1318	98	250	1141	1599	215	300	225	663
1141	1	215	0	1322	136	253	27	225	664
485	401	92	79	760	625	143	120	538	664
82	981	16	184	560	1262	109	240	24	674
803	1	161	0	1069	173	210	32	100	675
1115	227	228	44	1428	369	285	70	124	675
49	399	9	76	297	596	55	114	125	675
1020	426	191	81	1592	897	300	173	350	684
966	775	184	148	1572	1077	300	204	268	748
433	681	87	135	783	889	157	179	595	774
1259	358	248	63	1532	534	300	100	331	775
1	1	0	0	552	380	100	68	410	775
1296	1263	252	248	1538	1405	299	276	188	837
354	170	71	29	723	450	136	82	78	864
350	128	65	24	1272	778	241	148	315	921
45	266	8	53	198	381	37	74	8	931
47	754	10	146	487	1109	95	218	114	939
1045	904	197	177	1471	1249	278	244	287	957
616	743	123	144	844	963	167	186	9	969
491	666	98	130	777	889	154	173	189	1017
1161	363	223	68	1524	661	295	129	330	1017
173	1290	35	257	434	1515	85	300	384	1146
760	341	145	67	1598	807	297	154	43	1176
9	802	2	153	479	1322	87	247	44	1176
509	521	98	100	755	724	145	139	495	1183
709	1113	131	215	1069	1444	201	280	355	1213
1170	1140	228	218	1357	1303	264	248	37	1232
1393	11	268	2	1543	160	299	33	482	1233
32	160	5	33	416	465	78	91	483	1233
519	227	107	44	1024	592	206	113	497	1235
258	942	50	174	521	1129	102	212	480	1238
207	22	40	4	824	434	160	87	597	1245
384	892	71	167	675	1201	125	227	218	1304
610	862	126	163	1059	1078	212	202	5	1336
969	1090	184	204	1520	1487	292	282	396	1336
384	1242	75	240	633	1407	125	274	210	1422
1	374	0	69	399	627	75	117	290	1423
1108	1455	221	269	1258	1609	251	300	212	1443
1292	610	253	116	1546	859	300	163	343	1444
37	845	7	160	675	1176	127	222	344	1444
401	107	75	20	963	614	181	116	321	1554
514	680	102	137	944	955	188	194	108	1598
446	1001	84	203	1200	1484	229	296	56	1618
127	292	25	57	466	556	86	105	317	1619
511	1062	103	207	750	1288	151	251	503	1619
211	825	38	156	536	1049	103	202	482	1626
1016	1357	198	252	1299	1612	251	299	186	1752
711	24	131	5	1039	251	194	49	425	1763
369	841	70	157	799	1161	150	218	438	1833
1243	694	236	133	1556	925	300	179	519	1866
637	371	115	77	997	607	183	123	484	1890
264	758	53	141	1166	1607	225	300	351	1927
1166	1	225	0	1378	144	267	28	351	1928
567	1146	112	221	885	1415	171	272	353	1947
647	727	129	138	1113	1111	216	213	423	1947
766	805	151	157	1406	1415	269	271	382	2040
944	83	184	15	1276	334	249	65	28	2071
655	295	132	56	1166	720	235	141	41	2081
836	446	165	83	1332	930	260	176	580	2086
1352	406	256	78	1551	598	298	119	347	2104
391	1214	73	238	662	1399	124	273	475	2363
570	582	109	106	977	1032	181	182	323	2375
12	54	3	10	1373	1140	249	203	349	2375
8	901	2	169	736	1270	140	243	7	2383
1226	721	249	138	1500	908	300	174	63	2401
19	268	4	51	509	551	94	106	445	2409
184	301	35	61	296	416	58	85	208	2442
1200	865	234	168	1523	1113	297	217	476	2612
913	539	177	99	1352	858	259	160	266	2697
582	834	115	171	874	1057	174	218	68	2730
1094	848	216	159	1545	1176	300	219	530	2739
1384	542	268	111	1559	707	299	141	486	2755
971	239	190	46	1448	563	279	108	557	2761
1195	1075	229	205	1410	1250	274	241	441	2848
767	272	157	53	1229	589	242	112	133	3007
841	349	160	70	1117	501	212	99	429	3061
501	1246	99	235	866	1575	168	300	481	3127
866	1	168	0	1200	260	230	50	481	3128
610	481	121	87	990	690	193	130	420	3132
867	71	167	14	1540	503	293	98	276	3173
988	1254	197	232	1455	1599	288	300	305	3230
