b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1428	13	272	220	1568	42	300	1	375
73	1378	13	268	230	1533	44	299	1	616
53	380	10	76	429	786	85	154	1	2628
47	515	9	101	429	953	85	187	1	3005
676	1120	125	225	1008	1452	191	292	3	989
668	1	125	0	979	303	192	62	28	633
373	275	69	55	567	483	106	93	81	3490
1081	959	202	182	1366	1086	256	205	122	625
1081	842	202	165	1366	969	256	188	122	707
609	641	115	131	1458	1560	271	300	129	855
1458	1	271	0	1593	137	300	29	129	856
1	137	0	29	1159	1208	232	247	130	856
1012	857	206	176	1440	1143	289	229	142	1370
492	32	90	7	796	648	147	129	160	377
152	170	32	35	328	540	69	108	190	377
988	701	188	134	1128	950	216	182	250	2182
1	170	0	35	202	351	42	72	316	377
1024	690	204	140	1150	811	230	166	503	2135
1266	1034	242	215	1376	1144	265	237	568	2063
1034	261	202	53	1550	763	300	147	577	3490
388	170	73	35	927	645	182	128	591	377
