b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	432	131	79	1555	860	300	161	375	66
486	542	89	99	820	869	154	162	532	66
411	1225	82	225	594	1413	119	264	23	93
562	1403	115	257	766	1618	154	299	400	172
225	881	44	155	969	1253	180	223	350	218
1090	499	208	89	1404	716	267	128	572	245
1082	678	213	129	1450	801	286	154	219	263
1102	192	209	34	1542	751	297	144	415	263
1273	201	257	36	1472	382	295	71	309	305
534	495	110	93	1282	1163	257	217	497	356
1105	209	208	39	1537	486	294	94	373	361
1002	714	195	132	1552	1068	300	199	599	392
599	322	124	57	1179	721	233	131	252	409
994	241	193	41	1383	728	266	131	386	431
528	91	106	17	807	369	163	75	96	504
1192	530	235	101	1517	731	298	142	490	755
875	665	168	128	1195	846	231	166	453	778
797	392	148	80	1496	914	286	177	554	825
873	981	165	169	998	1137	190	200	296	870
79	282	15	52	335	527	67	99	487	881
716	292	143	53	1237	597	245	116	412	914
1391	393	268	73	1515	520	297	103	258	917
395	1213	72	234	561	1454	106	282	306	1086
1176	168	236	29	1484	403	300	80	458	1159
1237	308	243	62	1534	572	300	113	108	1189
518	47	103	9	771	402	156	79	108	1189
396	737	75	137	734	1028	141	194	426	1237
1361	446	270	88	1504	572	300	115	576	1323
465	1300	93	252	832	1542	163	297	589	1325
1211	1	234	0	1562	207	300	37	162	1334
1289	525	258	96	1497	659	300	123	245	1375
616	692	122	125	1070	955	211	173	335	1404
502	556	94	99	653	931	123	168	590	1404
17	1187	3	219	287	1439	52	263	43	1443
777	175	150	29	1263	440	245	80	351	1506
1058	631	199	118	1548	917	295	175	315	1509
1	808	0	151	170	930	35	177	316	1509
388	808	73	151	861	955	168	181	591	1509
415	369	80	69	717	550	134	101	598	1514
997	413	190	82	1111	525	218	110	65	1550
402	1	78	0	984	378	182	67	405	1574
94	1	18	0	253	195	50	37	70	1594
293	1440	59	268	496	1600	96	299	594	1619
4	296	1	51	338	491	69	90	535	1621
490	12	97	2	1225	615	250	128	575	1706
579	345	110	62	966	511	186	94	404	1716
965	606	189	118	1283	987	246	190	480	1725
192	352	37	68	608	823	123	163	514	1781
142	1137	28	230	409	1324	81	266	289	1783
290	1242	58	241	402	1370	85	272	310	1787
93	908	19	169	749	1448	139	266	71	1843
93	1412	19	275	214	1525	46	300	460	1853
479	1419	90	276	585	1525	114	300	545	1853
1006	9	191	2	1553	466	297	93	555	1871
4	716	1	131	964	1286	172	238	349	1898
68	874	15	169	325	1404	67	269	494	1917
1104	786	209	149	1542	1168	297	222	424	1918
866	1180	170	226	1456	1581	273	295	363	1927
184	1306	35	248	417	1443	81	277	208	1964
505	1198	94	229	690	1383	138	273	564	1986
176	266	36	49	638	616	131	118	534	2002
1111	534	227	96	1511	980	300	177	124	2110
150	1288	27	244	288	1433	54	272	455	2128
84	307	17	52	791	571	144	101	285	2130
1204	1255	235	234	1529	1460	300	276	361	2167
924	1014	180	190	1228	1217	238	230	254	2184
839	184	155	34	1348	364	253	69	385	2215
15	225	3	41	798	584	152	114	347	2275
968	1	194	0	1214	369	245	73	510	2295
17	784	2	147	638	1367	120	261	319	2359
1189	677	242	123	1426	890	291	169	469	2382
413	1066	79	205	637	1243	124	240	470	2382
764	1028	147	197	1099	1283	212	247	481	2382
863	133	166	23	1578	976	300	182	276	2598
57	1069	11	196	414	1360	80	250	240	2650
504	503	99	94	844	864	164	163	174	2687
