b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	12	177	2	1047	129	203	25	211	629
1246	1	238	0	1461	129	279	25	445	629
947	892	187	174	1107	1054	218	206	11	1433
1	138	0	27	138	275	26	53	88	2193
524	344	104	60	911	788	182	140	108	2474
1098	1	206	0	1410	201	265	39	122	2646
10	1383	3	266	204	1570	40	300	151	2968
244	1021	49	205	737	1423	142	283	167	3062
191	1264	35	251	651	1401	122	279	169	3062
1319	528	267	98	1431	639	291	122	214	3659
776	1246	158	230	1402	1481	279	273	215	3660
657	473	131	90	848	658	168	126	282	3734
584	252	122	52	858	736	173	145	241	3932
639	1246	126	242	1098	1552	215	299	506	3948
596	764	113	155	765	939	147	190	165	4261
107	1190	22	228	272	1341	57	262	460	4652
487	1190	92	228	634	1341	123	262	545	4652
550	896	109	179	871	1167	168	229	273	4966
25	366	6	75	644	1134	122	214	364	5157
40	227	8	44	226	448	43	86	368	5381
1029	1242	199	229	1425	1625	274	300	579	6187
