b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1	16	0	607	417	127	89	62	6
986	699	192	153	1361	1064	271	229	19	7
558	429	112	92	812	712	167	155	20	7
1306	150	246	28	1463	339	277	66	296	9
1225	738	237	149	1530	1100	300	222	14	11
287	967	58	193	818	1130	161	227	22	16
24	467	4	92	691	1135	144	228	121	16
641	470	125	91	888	613	176	120	439	21
212	459	39	97	542	679	109	144	33	35
1025	1022	194	207	1471	1454	287	295	42	42
828	516	161	103	1293	937	260	194	101	45
582	1093	112	237	1204	1391	232	300	51	50
809	854	168	167	1272	1181	260	234	154	76
788	601	154	127	1141	1028	226	214	101	77
934	1155	187	231	1107	1366	222	273	182	78
1167	1233	224	251	1374	1485	265	300	123	86
27	423	6	89	1165	1227	233	256	103	91
178	1	34	0	955	511	192	108	172	91
450	1	89	0	877	338	174	70	104	93
1046	808	213	172	1442	1148	294	241	111	98
354	993	69	198	664	1402	133	280	114	99
876	448	177	97	1480	1064	300	225	113	101
1209	220	226	44	1509	556	286	109	31	102
1205	498	225	100	1509	807	286	162	31	103
629	924	120	186	1204	1482	239	300	116	103
228	1	48	0	1138	734	234	153	117	104
1155	378	222	76	1531	801	300	165	123	107
1	801	0	165	206	1049	43	217	124	107
771	251	158	53	1527	510	300	104	133	120
204	631	39	124	611	1090	126	220	168	121
954	1	187	0	1361	429	271	86	19	122
986	9	192	1	1361	306	271	63	19	124
87	612	17	123	852	1327	169	271	148	125
1193	18	233	4	1389	244	276	51	148	126
447	300	87	63	785	597	156	123	146	129
1396	796	266	163	1561	907	300	187	153	132
481	557	92	114	986	1035	191	210	105	136
140	338	27	72	1277	1019	259	212	172	138
129	928	25	193	509	1339	104	277	179	144
584	56	116	11	1495	769	300	156	182	145
1319	904	262	186	1498	1091	295	222	88	151
1292	46	251	10	1483	252	288	49	188	154
1339	800	260	162	1550	973	300	197	28	157
581	973	115	198	955	1311	192	270	172	166
1301	570	259	121	1528	806	300	165	88	167
425	673	80	139	821	884	154	181	202	168
32	930	6	187	350	1263	70	254	206	171
1235	1269	231	264	1421	1467	266	300	31	172
782	777	150	162	1013	928	197	192	211	181
778	164	154	34	1013	363	200	74	217	187
1038	725	196	144	1571	1001	300	200	53	188
1300	1154	244	238	1532	1430	291	294	53	189
677	269	129	53	1040	635	200	127	7	190
18	895	3	179	484	1418	101	292	100	192
1236	201	230	41	1441	350	270	70	221	192
305	787	59	157	1148	1332	232	274	222	192
1	1112	0	230	322	1433	68	296	134	204
1111	966	219	200	1518	1091	299	225	240	208
471	1	94	0	1056	312	213	67	242	210
108	629	20	129	422	881	85	181	244	211
491	886	93	176	616	1020	119	202	250	221
597	291	115	63	900	655	176	140	119	222
542	1097	105	222	846	1476	169	299	146	222
645	988	125	200	1143	1434	227	296	161	225
1047	27	203	6	1361	354	271	74	19	232
1288	582	243	124	1439	782	272	162	296	232
325	136	57	30	676	264	127	55	269	245
631	1063	124	227	955	1362	192	292	172	253
645	99	124	18	761	230	148	44	337	254
1265	167	247	35	1486	384	297	79	297	258
986	1179	192	236	1361	1480	271	299	19	259
777	205	159	40	1527	478	300	94	133	264
170	291	31	62	367	490	72	104	276	272
990	271	194	57	1312	635	258	131	148	273
1211	488	228	100	1411	638	266	129	364	283
1043	1152	198	239	1262	1335	240	274	292	284
1019	481	198	92	1361	818	271	165	19	293
391	242	75	47	986	753	191	148	105	295
1049	808	206	161	1515	1056	294	211	307	296
467	464	86	91	817	626	155	120	308	297
1252	811	232	161	1455	985	274	198	339	306
1306	501	246	104	1463	667	277	137	296	309
1205	189	225	39	1509	556	286	109	31	312
173	481	34	96	367	650	73	130	325	316
1022	926	198	191	1486	1190	298	247	325	317
201	228	41	48	344	349	70	72	327	319
631	353	124	78	955	643	192	139	172	328
1057	123	190	23	1266	358	231	73	76	348
129	537	25	112	792	1161	148	236	369	374
817	1149	161	238	1282	1420	252	295	148	401
736	359	140	74	1298	1135	247	225	7	404
133	727	24	158	391	904	78	195	388	409
662	881	123	182	939	1047	176	214	399	413
208	367	40	73	649	706	128	143	148	416
939	1	181	0	1252	353	247	74	24	451
1008	414	198	89	1312	723	258	151	148	454
1371	475	258	97	1577	627	300	127	427	458
496	1120	94	229	819	1453	160	298	77	459
817	228	161	44	1312	501	258	101	148	462
170	886	35	181	554	1149	112	237	430	462
187	31	35	6	770	539	155	114	49	469
962	659	181	137	1509	997	286	208	31	470
773	938	151	194	1218	1274	241	264	125	471
489	291	93	58	819	590	160	120	77	483
199	656	37	131	742	1223	145	246	131	493
711	394	142	78	891	575	179	114	460	495
1323	1173	248	240	1536	1427	292	292	53	503
52	393	10	84	485	761	99	159	179	505
934	545	187	109	1203	830	244	169	182	520
256	863	51	173	690	1304	143	267	168	532
731	873	148	179	1169	1255	240	258	97	535
1018	761	198	160	1296	1035	259	219	83	549
817	274	161	55	1312	535	258	109	148	552
1014	1229	196	248	1267	1479	246	299	50	553
647	259	127	52	1021	634	202	129	110	568
934	761	187	152	1107	966	222	193	182	568
954	143	184	29	1168	274	226	55	533	577
934	45	187	7	1129	280	227	53	182	586
686	1241	130	253	893	1452	177	300	542	587
1070	309	207	63	1326	460	255	92	551	599
208	1090	40	221	557	1312	109	268	148	603
586	984	113	199	785	1156	153	234	570	603
1010	176	206	36	1478	589	300	120	179	606
163	484	31	102	538	901	107	186	20	608
1305	336	245	69	1571	632	300	129	53	609
1315	67	244	13	1509	295	286	62	31	615
1352	14	253	2	1571	285	300	60	53	615
1144	27	227	5	1380	295	275	62	72	615
427	438	82	86	1223	1375	238	278	577	628
