b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	184	136	35	1728	1111	300	198	19	35
0	1111	0	198	550	1665	101	300	20	35
550	0	101	0	1718	1168	300	199	20	36
0	1168	0	199	541	1723	98	300	21	36
541	0	98	0	1679	1140	300	203	21	37
0	1140	0	203	553	1685	98	300	22	37
553	0	98	0	1685	1137	300	203	22	38
0	1137	0	203	578	1710	98	300	23	38
578	0	98	0	1683	1128	300	205	23	39
0	1128	0	205	491	1620	94	300	24	39
491	0	94	0	1615	1117	300	205	24	40
0	1117	0	205	514	1626	96	300	25	40
519	0	97	0	1721	1194	300	204	25	41
0	1194	0	204	527	1729	95	300	26	41
527	0	95	0	1477	945	262	167	26	42
316	1214	50	209	790	1720	133	300	43	45
790	0	133	0	1764	964	300	164	43	46
0	964	0	164	669	1638	111	277	44	46
658	109	114	21	883	373	157	73	52	50
0	929	0	179	660	1310	123	252	53	50
1267	1109	222	184	1584	1412	279	239	61	23
