b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	434	236	87	1481	753	300	149	28	7805
1222	187	248	34	1421	479	288	92	28	7806
1084	334	220	64	1481	700	300	136	28	11295
1	753	0	149	658	1366	128	270	29	7805
152	1218	29	239	372	1528	71	299	29	7806
1	193	0	36	603	805	117	156	29	7870
23	7	4	1	515	636	100	124	29	7871
1	765	0	150	571	1327	111	262	29	10375
1	829	0	160	510	1537	99	300	29	10376
1	344	0	63	559	1016	109	197	29	11296
1	1202	0	235	262	1470	50	287	54	5122
823	349	169	67	1440	1027	300	206	59	7125
962	905	199	177	1211	1492	250	296	59	7126
823	564	169	112	1440	1207	300	246	59	7794
957	811	198	162	1376	1485	287	293	59	7795
1211	6	250	1	1440	417	300	86	59	7796
789	383	162	71	1440	1029	300	208	59	10771
962	637	199	126	1302	1439	271	289	59	10772
555	7	116	1	1194	650	240	123	60	7798
457	653	98	130	651	844	136	166	67	7831
1261	731	229	136	1514	1013	283	195	134	7620
694	1346	133	265	824	1474	159	290	204	7875
1162	1242	215	225	1382	1492	261	277	288	6751
