b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	341	107	66	1440	985	300	199	59	24
53	880	9	174	544	1323	106	265	29	45
1	701	0	138	769	1433	160	289	30	45
1	1	0	0	608	405	124	79	30	76
1116	622	226	127	1481	975	300	197	28	81
1	975	0	197	483	1510	93	300	29	81
1116	86	226	18	1454	426	295	85	28	82
1256	1	238	0	1554	547	297	108	105	108
852	1	171	0	1218	255	245	51	132	833
93	178	20	38	492	593	105	128	198	1767
359	9	73	2	611	261	124	52	275	2142
1063	9	211	2	1307	261	260	52	280	2142
1082	755	225	158	1427	1120	300	233	18	3191
7	649	1	136	206	939	40	196	31	3931
1	683	0	150	483	1099	99	236	31	3946
904	1	187	0	1440	224	300	47	59	4068
995	614	202	124	1523	1124	300	220	19	4354
1	1153	0	226	327	1462	64	287	20	4354
