b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1	138	0	1024	367	198	70	107	103
555	1017	109	201	815	1403	163	280	19	106
402	1	80	0	976	707	198	148	19	214
574	1067	119	223	887	1384	181	286	18	295
1235	1204	226	240	1634	1456	299	281	36	297
946	315	196	69	1168	515	244	112	189	300
830	1086	173	220	1000	1253	205	251	23	305
1436	855	263	169	1643	1062	300	207	36	308
1288	49	256	10	1523	283	300	57	19	310
1	312	0	63	241	556	45	110	20	310
457	15	93	3	703	238	149	50	281	312
1141	1	231	0	1523	351	300	63	19	319
1	380	0	69	314	663	61	125	20	319
371	151	76	31	1030	919	207	183	21	499
764	657	155	136	1160	1054	229	213	24	499
1001	1106	209	216	1482	1550	300	298	108	534
673	713	121	133	805	848	148	161	119	577
894	378	184	78	1440	963	300	201	59	658
1	963	0	201	415	1440	86	298	60	658
914	768	192	157	1093	945	229	193	63	659
477	949	99	190	1068	1534	211	300	60	664
1068	1	211	0	1511	430	300	83	60	665
1	560	0	116	474	1066	98	224	63	667
8	833	1	169	581	1186	119	239	30	670
1	1341	0	276	176	1470	33	300	31	676
483	134	99	31	920	558	187	116	31	677
524	217	102	48	834	535	168	116	49	681
507	389	101	78	660	555	129	109	287	2623
80	1010	17	215	625	1302	134	279	293	2902
1126	943	242	190	1367	1119	291	225	27	3659
