b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	565	137	111	1231	968	233	190	54	2
393	616	83	134	749	1007	158	215	230	7
24	150	5	30	488	629	104	129	231	8
1274	1148	257	242	1464	1313	295	274	236	12
992	489	209	103	1358	891	280	186	239	12
1003	340	206	70	1238	628	259	134	250	15
7	538	1	112	937	1082	200	228	256	17
186	385	37	78	450	626	90	128	242	24
1261	260	254	52	1482	440	299	89	236	27
12	489	2	99	866	951	176	197	237	27
824	991	167	203	1094	1237	223	255	267	27
587	386	122	79	1027	1019	212	221	250	28
845	878	165	178	1279	1206	247	241	305	39
815	1387	152	275	937	1509	176	299	323	42
