b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1199	158	228	1352	1465	272	281	17	9
476	424	99	85	618	537	127	108	22	11
764	990	155	196	1300	1537	257	300	24	10
1300	1	257	0	1516	211	300	42	24	11
1	211	0	42	343	639	69	128	25	11
1024	834	215	166	1453	1251	300	248	25	11
1	1251	0	248	181	1434	38	286	26	11
1	273	0	55	788	785	164	161	30	34
887	591	176	126	1274	881	258	188	82	68
794	5	157	1	1374	567	281	121	83	68
705	1364	144	268	885	1525	180	300	84	69
1305	675	243	129	1535	1097	288	209	144	56
798	16	138	3	1733	1284	300	218	147	61
746	918	150	184	1038	1198	208	242	234	96
114	225	24	45	757	681	155	140	237	101
749	96	149	19	1484	760	290	150	251	142
12	547	2	110	364	802	74	163	254	147
218	765	39	138	1626	1633	299	296	376	277
174	14	31	3	790	347	149	72	376	278
