b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1504	6	261	1	1664	183	285	29	112	4030
436	967	75	191	992	1494	196	300	113	4028
955	1	187	0	1481	435	300	96	113	4029
1130	1129	227	222	1481	1319	300	265	114	4028
6	444	1	98	888	1326	182	277	114	4029
1	1319	0	265	145	1494	30	300	115	4028
145	1	30	0	1265	1225	266	257	115	4029
1	1312	0	263	158	1494	33	300	117	4028
167	27	35	7	1121	1129	232	238	117	4029
789	400	163	77	1413	855	288	165	117	4030
1	288	0	56	1149	1153	226	224	395	2628
305	1	59	0	912	397	179	79	396	2629
