b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	616	155	126	1030	918	207	180	21	8
769	627	156	128	1084	918	214	180	24	8
1169	1169	245	236	1453	1449	300	290	25	10
440	1329	88	275	557	1446	113	300	20	12
1148	1081	241	227	1427	1350	300	285	18	13
444	19	89	4	629	214	129	46	20	13
1092	124	227	27	1427	448	300	98	18	20
444	740	92	159	618	915	127	194	22	25
114	767	23	165	309	982	63	209	25	25
123	556	26	119	321	746	68	161	27	35
421	76	87	15	618	229	127	46	22	36
114	108	23	22	309	332	63	68	25	36
53	193	12	43	432	477	93	105	24	37
969	6	194	1	1110	146	224	32	93	37
1053	605	213	123	1523	863	300	174	19	51
1	892	0	180	241	1144	45	229	20	51
369	988	74	201	909	1471	182	300	19	55
523	232	108	52	856	568	174	119	18	58
501	812	103	174	784	1075	159	226	18	61
511	343	105	71	887	966	181	200	18	62
903	66	186	14	1168	322	244	70	189	70
1351	1248	272	270	1481	1391	299	300	93	74
140	918	27	196	588	1327	124	288	95	74
336	210	60	43	645	515	122	106	199	105
382	1	75	0	582	187	109	31	103	136
358	1152	70	232	1009	1444	194	285	103	146
589	911	110	188	1101	1145	213	230	104	146
1053	898	213	169	1482	1324	292	248	19	180
1129	306	229	64	1523	614	300	121	19	181
1329	719	244	144	1514	912	283	184	134	193
453	413	97	91	808	772	168	163	67	202
752	918	153	204	967	1328	193	281	24	226
1	898	0	188	202	1137	45	243	108	237
374	1049	73	206	582	1239	109	238	103	244
702	1	138	0	1042	348	201	63	107	245
1034	655	199	141	1335	1000	261	215	109	250
1009	914	193	196	1309	1215	257	260	109	270
6	77	1	18	431	1132	93	257	196	327
354	816	77	179	649	1144	136	248	196	328
618	681	130	141	1030	1176	216	244	196	329
1107	1	231	0	1482	414	300	77	108	333
389	1098	79	225	769	1468	157	300	68	413
