b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	830	180	168	1068	1052	229	220	27	4
491	656	101	138	883	1018	180	212	18	15
274	1	57	0	941	501	192	105	22	20
114	157	23	34	239	274	48	57	25	20
53	645	10	136	556	912	122	197	27	20
58	414	12	88	173	574	36	120	26	21
1088	349	215	72	1516	796	300	161	24	22
552	195	112	40	958	802	194	158	21	25
460	284	90	60	1024	863	198	170	107	27
878	450	184	94	1418	967	299	208	20	29
151	215	23	44	622	634	117	133	199	30
1066	917	222	193	1427	1274	300	268	18	32
699	807	143	174	1264	1327	264	283	189	34
340	1	66	0	946	614	196	130	189	35
991	505	201	106	1523	1075	300	215	19	39
1	1107	0	222	245	1342	46	267	20	39
