b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	435	15	81	887	889	181	173	18	5
461	909	91	177	984	1389	200	278	19	5
573	1073	118	180	979	1462	205	262	25	1
598	862	115	172	708	970	138	194	112	2823
436	453	75	87	1481	1402	300	289	113	2822
1130	615	227	118	1481	807	300	161	114	2822
62	1	13	0	888	853	182	171	114	2823
1	807	0	161	576	1450	125	300	115	2822
576	1	125	0	1265	757	266	152	115	2823
1233	1179	247	227	1425	1391	289	271	116	2823
1	800	0	159	529	1427	114	295	117	2822
517	10	111	2	1121	661	232	133	117	2823
1091	24	226	4	1413	366	288	69	117	2824
870	238	174	46	1201	522	241	104	124	2343
1130	1067	212	210	1249	1186	235	233	125	2687
1080	1170	195	205	1579	1384	293	243	134	975
104	1432	20	250	586	1710	108	300	135	975
750	1	143	0	1019	184	196	35	137	2990
1	877	0	175	606	1528	113	300	199	6
1	1043	0	204	404	1422	83	281	200	6
