b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	909	0	183	559	1327	109	264	29	6
622	944	128	191	1166	1462	238	294	236	7
806	1020	164	183	1251	1411	250	259	33	21
161	1387	32	254	614	1618	121	300	34	21
884	102	175	18	1295	442	262	90	34	22
434	446	87	91	1346	816	268	160	35	22
39	825	6	161	255	980	39	184	36	22
572	1047	105	195	768	1242	143	230	37	22
130	309	26	58	526	679	106	131	48	23
118	592	24	114	1364	1543	263	290	50	23
123	1	21	0	569	295	112	59	51	24
894	967	184	196	1396	1446	290	298	59	24
192	1	41	0	1190	560	239	113	60	25
121	683	22	137	280	844	56	171	61	25
5	890	1	181	224	1094	46	222	64	25
377	1110	75	225	864	1426	182	295	65	25
222	109	46	24	1454	1017	294	202	69	26
1020	827	215	168	1433	1113	293	221	95	26
434	1107	88	220	726	1276	143	253	96	26
81	5	15	1	606	313	118	60	97	27
1	351	0	68	1564	1106	299	210	98	27
8	1111	2	211	911	1556	172	298	99	27
985	20	186	4	1594	386	298	67	99	28
11	397	2	69	350	695	60	117	100	28
431	593	88	100	708	773	136	133	101	29
195	68	43	13	644	688	121	115	104	30
573	68	113	13	1562	866	295	150	106	30
13	833	3	142	401	1072	78	188	107	30
970	1083	189	190	1295	1251	256	224	107	30
354	1251	77	224	1213	1606	251	295	108	30
321	949	63	167	1057	1609	213	300	82	31
1227	28	254	5	1482	283	300	51	108	31
1	283	0	51	1485	874	288	156	109	31
1057	1	213	0	1488	490	300	98	82	32
1	490	0	98	922	1504	187	300	83	32
922	1	187	0	1468	511	300	104	83	33
1	518	0	105	1131	1512	227	300	84	33
1131	1	227	0	1528	482	300	88	84	34
1	482	0	88	1504	1503	289	294	85	34
15	10	2	1	1152	1545	221	299	86	35
1152	1	221	0	1510	292	294	59	86	36
232	292	45	59	1452	1529	283	300	87	36
1	990	0	179	630	1591	130	300	89	37
655	1	135	0	1413	449	286	90	89	38
1	449	0	90	1120	1573	212	299	90	38
1120	1	212	0	1567	275	298	50	90	39
20	268	4	49	1486	1601	290	300	91	39
43	58	7	11	777	681	157	138	92	40
1	677	0	137	347	894	68	180	93	40
544	865	114	173	726	1037	151	207	95	3486
547	1050	107	205	774	1249	153	246	129	3745
