b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	727	211	143	1481	1107	300	218	28	3458
1	1107	0	218	372	1441	71	284	29	3458
1	991	0	196	534	1523	104	300	29	3481
1	748	0	146	559	1298	109	255	29	4498
1	457	0	96	262	723	50	147	54	2409
823	1155	169	232	1084	1439	223	288	59	3240
997	249	207	48	1440	764	300	156	59	3241
879	371	181	70	1440	875	300	172	59	3455
789	185	162	40	1440	831	300	177	59	4662
497	510	104	96	1356	1519	273	289	60	3456
457	196	98	40	622	356	131	71	67	3467
428	1052	83	189	648	1256	125	225	97	3295
1261	1144	229	219	1514	1426	283	278	134	3388
649	1022	124	202	824	1244	159	247	204	3483
1184	1154	219	220	1374	1377	259	267	288	3122
