b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1181	9	223	403	1542	86	300	81	5
403	1	86	0	1530	1197	300	224	81	6
1	1197	0	224	440	1579	87	300	82	6
440	1	87	0	895	462	178	93	82	7
255	697	53	137	1049	1540	205	294	91	7
6	155	1	32	113	262	22	53	179	7
1205	35	237	7	1538	275	300	51	91	8
1	275	0	51	906	726	180	136	92	8
1043	1244	219	234	1470	1511	300	284	95	11
79	1	16	0	1547	608	300	117	96	12
1	608	0	117	662	929	128	175	97	12
912	929	177	175	1333	1281	254	240	98	12
971	1308	183	245	1225	1551	231	291	99	12
17	30	4	5	1179	348	228	64	101	13
1235	355	236	65	1536	587	291	106	102	13
571	1138	119	212	846	1436	174	273	111	120
1242	688	235	123	1554	1031	297	191	105	546
1295	735	269	148	1482	919	300	178	108	1665
