b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	103	262	750	50	154	54	2253
823	184	169	38	1440	862	300	177	59	2989
428	157	83	27	648	361	125	63	97	3046
1261	1173	229	228	1514	1456	283	287	134	3144
823	216	169	43	1440	859	300	177	59	3208
462	128	96	20	1433	1135	287	213	60	3209
1038	86	211	17	1481	474	300	94	28	3211
1	474	0	94	559	993	109	197	29	3211
457	887	98	185	651	1086	136	223	67	3218
1	158	0	29	559	716	109	138	29	3231
649	1246	124	251	824	1475	159	297	204	3232
1	773	0	155	559	1323	109	264	29	4004
1076	1	222	0	1440	385	300	82	59	4119
1084	210	220	43	1481	576	300	115	28	4268
