b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1080	215	211	1485	1523	294	300	24	150
270	172	51	36	674	606	132	125	44	198
496	463	91	94	1206	998	230	204	54	95
462	1216	96	230	777	1582	156	300	60	86
10	756	2	146	541	1346	109	264	61	87
457	1158	98	237	651	1342	136	272	67	176
441	1205	83	232	659	1544	125	296	77	92
433	277	80	58	1291	1566	238	299	78	92
555	419	121	87	940	839	202	174	94	114
24	776	4	156	218	1198	41	237	106	138
256	578	49	121	1168	1382	244	292	189	26
719	966	144	173	1176	1369	236	252	190	24
13	474	2	94	137	603	28	123	191	25
1153	17	242	3	1444	316	299	61	198	11
982	145	200	31	1318	534	270	109	270	119
