b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1102	20	189	567	1535	113	279	228	1
388	428	82	89	1288	1338	275	280	230	2
1229	1174	243	247	1389	1325	275	277	231	2
651	22	132	4	1052	618	211	124	233	5
609	1	124	0	1277	175	258	37	233	6
356	342	71	72	1409	1182	285	240	236	6
941	463	194	93	1482	984	299	199	236	7
839	752	171	151	1421	1249	287	254	237	6
1	1313	0	265	463	1423	95	289	237	7
1014	972	210	192	1339	1401	277	282	240	11
186	405	37	82	469	680	94	139	242	12
45	80	8	16	624	651	120	132	244	9
615	1	118	0	1341	679	259	141	244	10
427	822	84	170	906	1387	180	286	245	10
798	823	157	167	1065	1163	209	235	248	12
793	1004	162	207	1137	1434	232	290	249	14
851	589	174	126	1286	1008	263	212	249	15
1011	300	208	60	1238	611	259	127	250	13
1011	736	208	148	1249	1029	262	212	250	14
1011	294	208	61	1425	844	298	177	250	15
203	48	42	9	1509	1262	295	256	251	17
1319	395	257	79	1535	641	300	130	251	18
233	87	47	18	382	254	81	54	252	18
12	1032	2	208	405	1486	82	298	254	18
274	77	55	14	647	596	133	118	254	19
634	636	129	129	1275	1457	250	293	255	20
241	5	50	1	598	343	122	71	255	22
774	291	164	57	954	454	203	93	256	21
468	886	89	180	923	1529	175	300	257	22
938	7	177	1	1539	686	296	135	257	23
267	139	53	30	1280	1353	256	279	258	24
1055	1152	216	227	1174	1269	239	250	261	25
26	733	4	151	929	1422	189	289	262	26
920	599	187	111	1142	868	236	170	262	27
91	1198	18	235	372	1498	77	300	267	27
372	1	77	0	727	430	149	85	267	28
1197	679	233	132	1423	914	270	170	310	32
