b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	256	0	53	401	681	76	138	54	813
1184	315	219	62	1374	538	259	109	288	1161
823	872	169	176	1352	1471	282	300	59	1225
1	79	0	15	444	574	93	117	60	1226
428	1013	83	191	648	1201	125	225	97	1256
1261	995	229	192	1514	1278	283	251	134	1309
982	1	204	0	1440	453	300	92	59	1347
1	453	0	92	1037	1512	205	300	60	1347
1037	1	205	0	1356	378	273	77	60	1348
1080	1	219	0	1481	356	300	70	28	1349
1	356	0	70	559	875	109	173	29	1349
267	423	57	87	651	875	136	177	67	1353
1	591	0	115	603	1196	117	234	29	1360
649	875	124	179	956	1212	188	248	204	1361
118	1	23	0	559	448	109	88	29	1808
789	950	162	194	1290	1445	268	300	59	1875
1084	1	220	0	1481	366	300	72	28	1975
