b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	628	29	123	800	1334	169	261	281	13
861	908	172	171	1218	1310	245	251	132	37
1062	442	215	84	1347	691	267	130	19	39
1145	151	241	30	1412	258	299	52	194	46
595	1062	124	206	1387	1548	280	300	111	461
480	976	100	184	1030	1529	204	288	60	778
411	1209	85	245	613	1398	126	283	22	857
114	1257	23	255	309	1474	63	299	25	857
1436	1	263	0	1643	209	300	38	36	943
894	50	184	8	1440	626	300	128	59	2509
1	1096	0	227	171	1278	34	263	34	2695
1	1040	0	204	559	1498	109	296	29	3709
980	634	204	124	1482	990	300	193	108	4491
547	84	108	17	712	261	142	54	49	4559
1255	335	252	69	1471	491	297	103	114	5081
1351	444	268	91	1523	618	300	124	19	5148
1	647	0	130	241	889	45	177	20	5148
369	762	74	158	984	1414	200	292	19	5291
1026	1135	197	228	1309	1339	257	271	109	5292
