b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	216	240	41	1427	509	300	102	18	7263
1001	1249	203	239	1523	1536	300	297	19	7244
1	9	0	2	245	251	46	48	20	7245
140	242	30	50	321	435	68	90	27	7256
1222	1	248	0	1481	254	300	49	28	7203
1116	887	226	187	1481	1250	300	257	28	7271
1084	1172	220	220	1481	1538	300	292	28	10701
1	254	0	49	559	773	109	152	29	7203
1	1250	0	257	203	1467	39	300	29	7271
203	1	39	0	559	342	109	66	29	7272
1	1178	0	233	339	1522	65	300	29	10008
18	772	3	153	898	1514	184	298	31	4189
821	827	169	159	998	992	202	190	31	7207
1	1186	0	254	155	1344	29	284	54	5460
823	412	169	81	1440	1090	300	220	59	6802
823	381	169	79	1084	648	223	132	59	6803
823	191	169	34	1440	834	300	168	59	7197
789	784	162	153	1440	1430	300	290	59	10323
587	7	121	1	1433	866	287	165	60	7198
428	621	83	117	648	809	125	151	97	6905
1261	954	229	192	1514	1236	283	251	134	7073
1326	8	243	2	1514	216	283	46	134	7074
973	944	207	192	1099	1070	232	217	194	7275
1284	915	249	179	1457	1234	280	236	199	7254
