b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	566	0	116	182	1197	35	243	54	1054
585	369	119	74	1208	867	245	174	233	1834
24	637	4	127	571	1340	113	269	241	1834
1095	925	221	193	1453	1431	294	299	111	1924
1	295	0	58	198	477	40	96	18	2691
1176	763	233	155	1354	934	273	194	17	2880
577	1066	119	221	936	1434	196	300	25	6613
628	147	126	29	1440	1450	300	300	59	7173
1135	942	245	187	1417	1235	300	245	61	7174
853	310	177	71	1132	496	227	107	231	8249
806	15	159	3	1267	421	254	84	248	9619
818	875	167	187	1137	1201	232	252	249	9620
1019	108	210	22	1245	368	261	79	250	9620
1309	154	265	34	1448	300	296	66	195	11842
398	181	81	35	1141	1132	230	224	21	12124
95	953	17	212	512	1386	103	300	61	12501
671	100	132	19	1027	563	205	112	241	13669
991	271	206	52	1225	714	255	140	240	13896
320	4	61	1	594	525	111	100	103	14114
571	4	112	1	1099	525	213	100	107	14114
477	471	99	97	1009	1102	200	220	60	14971
1014	57	210	11	1356	412	280	81	240	16087
323	1067	67	222	551	1450	114	299	111	18755
58	1060	12	209	173	1170	36	232	26	18804
272	537	52	107	789	1215	159	245	266	19285
374	1109	75	216	668	1432	139	283	236	21684
114	382	23	77	309	576	63	117	25	22040
1000	10	208	2	1333	373	276	75	240	22058
1255	567	253	118	1469	726	296	151	236	22425
46	708	10	144	245	1312	52	271	231	25798
393	710	83	138	774	1182	164	234	230	25799
488	73	104	17	909	592	188	124	231	25801
853	1173	177	246	1087	1446	221	300	231	25801
