b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	642	102	131	883	1011	180	207	18	15
1140	1010	239	205	1427	1286	300	264	18	70
1351	1023	268	209	1523	1173	300	237	19	64
1	1202	0	243	255	1468	48	295	20	64
1357	1	275	0	1508	129	300	21	26	39
133	868	27	176	536	1444	111	293	28	113
1260	1219	264	265	1414	1365	300	299	65	46
7	1	1	0	342	466	77	107	66	47
774	407	151	82	1110	721	224	148	93	50
60	130	12	25	275	406	57	83	94	93
401	1007	78	216	795	1424	156	300	107	33
795	1	156	0	1042	250	201	46	107	34
734	182	150	35	1426	764	296	161	189	65
420	1	77	0	615	170	115	34	199	82
649	884	124	178	987	1233	193	249	204	74
