b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1181	119	252	822	1431	166	300	18	748
1335	821	264	160	1523	1006	300	196	19	577
584	1	115	0	909	231	182	47	19	808
1129	40	229	8	1523	403	300	73	19	1258
369	431	74	89	976	1215	198	252	19	3650
1	1035	0	202	241	1278	45	249	20	577
1	432	0	79	314	708	61	133	20	1258
398	198	81	41	1297	1089	263	218	21	4275
476	891	99	183	618	1039	127	213	22	2176
776	368	161	82	1000	564	205	120	23	1821
119	884	24	182	309	1151	63	237	25	2176
1087	746	233	139	1367	962	291	183	27	2614
821	257	169	53	998	423	202	84	31	1695
7	941	1	197	206	1115	40	230	31	4163
483	58	99	11	920	463	187	92	31	4168
1	12	0	3	171	181	34	36	34	2988
1436	914	263	183	1643	1105	300	218	36	1620
524	805	102	172	834	1112	168	238	49	4196
894	302	184	65	1440	890	300	189	59	2728
1	890	0	189	444	1390	93	291	60	2728
477	1204	99	248	743	1475	150	300	60	3526
743	1	150	0	1511	745	300	141	60	3527
914	528	192	109	1093	706	229	145	63	2800
1	418	0	87	474	906	98	191	63	3529
969	674	194	136	1110	820	224	168	93	2176
654	720	131	147	1024	1114	198	219	107	353
1231	1	255	0	1482	250	300	45	108	4108
1099	97	222	23	1453	378	294	80	111	4809
673	129	121	28	805	264	148	56	119	3848
946	325	196	66	1168	523	244	109	189	2175
1309	1202	265	257	1448	1340	296	288	195	4972
251	142	55	30	533	408	112	92	198	1687
457	381	93	81	567	490	117	105	281	2022
