b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	651	137	137	1440	1431	300	300	59	105
1	1	0	0	1339	1484	270	300	60	106
1122	1	223	0	1335	175	271	37	26	505
1338	238	268	49	1493	365	300	75	191	591
944	736	194	149	1427	1245	300	255	18	644
406	106	84	20	883	584	180	120	18	644
265	1	52	0	976	871	198	182	19	645
640	317	132	64	1030	777	213	160	23	655
478	50	98	10	874	402	178	80	18	659
1020	251	207	53	1518	760	299	149	19	660
1	794	0	155	245	1033	46	200	20	660
359	39	74	8	618	264	127	54	22	662
114	125	23	26	309	340	63	70	25	662
845	1	165	0	1422	530	288	112	93	665
151	188	23	40	615	665	115	138	199	676
464	877	100	180	721	1207	153	249	66	687
144	636	22	130	615	1072	115	221	199	698
797	1	168	0	907	125	193	28	194	704
1	537	0	117	342	1368	75	296	196	704
1274	10	256	2	1485	196	300	41	93	715
20	358	4	72	124	480	26	99	191	734
422	1030	82	212	970	1253	189	259	107	755
510	32	100	7	1024	567	198	110	107	781
860	337	167	66	1270	701	251	142	107	783
200	496	42	97	618	871	127	174	22	813
114	719	23	144	309	948	63	190	25	813
69	34	13	7	321	318	68	71	27	814
18	442	4	91	613	1092	125	225	21	815
1225	687	257	139	1444	933	299	186	198	829
1088	1163	215	238	1516	1472	300	300	24	840
1	559	0	112	221	737	45	147	18	842
