b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	993	225	200	1400	1328	293	268	18	1605
1062	377	215	69	1523	824	300	152	19	216
1	853	0	158	241	1088	45	203	20	216
461	1043	93	207	736	1366	153	275	20	1893
899	280	190	50	1063	521	228	103	27	858
1	906	0	183	769	1492	160	299	30	1706
443	541	89	108	1085	1033	227	209	30	2346
720	1010	146	204	1109	1376	226	278	31	455
757	1037	155	212	1207	1477	249	300	59	557
516	1181	104	230	1143	1529	235	300	59	1062
1147	11	236	2	1440	304	300	64	59	1063
63	95	13	18	611	572	127	116	198	1391
