b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	142	184	26	1440	668	300	135	59	4436
487	648	101	127	1356	1485	273	287	60	4439
493	536	93	103	857	862	162	166	122	4534
566	311	101	64	1481	1298	300	279	113	4902
1	601	0	128	628	1394	136	300	115	4902
1	582	0	123	638	1394	134	300	117	4902
117	1	25	0	888	694	182	137	114	4903
628	1	136	0	1173	570	248	113	115	4903
569	10	120	1	1114	601	231	120	117	4903
880	421	187	81	1032	561	218	109	115	7307
775	414	161	79	942	561	194	109	117	7307
1233	964	247	181	1425	1140	289	219	116	7308
789	1161	163	225	949	1312	196	256	117	7308
369	1239	74	243	716	1509	143	296	19	7426
