b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	473	101	91	1321	1302	266	270	113	9
440	47	76	10	1481	1123	300	242	113	11
447	842	77	167	972	1485	192	300	113	12
966	16	190	3	1481	414	300	91	113	13
540	15	96	3	1481	883	300	193	113	14
92	91	20	19	888	882	182	180	114	10
1	1123	0	242	363	1407	76	300	114	11
363	1	76	0	1481	1300	300	261	114	12
6	414	1	91	812	1164	167	244	114	13
30	843	6	185	702	1404	146	299	114	14
1	778	0	156	480	1398	104	290	115	9
477	8	103	1	1183	794	250	163	115	10
1	460	0	101	816	1407	175	300	115	11
816	1	175	0	1183	423	250	88	115	12
158	10	33	2	1210	1184	255	248	115	13
1	373	0	82	1105	1409	236	300	115	14
951	1265	187	264	1118	1438	221	300	116	13
1118	1	221	0	1473	373	300	82	116	14
1	771	0	154	457	1426	98	296	117	9
446	8	95	1	1160	889	240	182	117	10
1	441	0	96	748	1407	156	300	117	11
789	92	163	19	1121	473	232	98	117	12
167	10	35	2	1216	1184	251	248	117	13
9	370	2	81	1015	1409	212	300	117	14
1015	1	212	0	1413	402	288	76	117	15
